sample_967
1.00000000 -0.00000000
0.99993832 0.00001367
0.99975328 0.00005470
0.99944494 0.00012314
0.99901336 0.00021906
0.99845867 0.00034256
0.99778098 0.00049378
0.99698048 0.00067288
0.99605735 0.00088005
0.99501183 0.00111550
0.99384417 0.00137947
0.99255466 0.00167221
0.99114363 0.00199400
0.98961141 0.00234514
0.98795838 0.00272593
0.98618496 0.00313670
0.98429158 0.00357777
0.98227871 0.00404950
0.98014684 0.00455220
0.97789651 0.00508624
0.97552826 0.00565194
0.97304268 0.00624964
0.97044038 0.00687965
0.96772202 0.00754230
0.96488824 0.00823786
0.96193977 0.00896661
0.95887731 0.00972879
0.95570164 0.01052461
0.95241353 0.01135426
0.94901379 0.01221788
0.94550326 0.01311558
0.94188282 0.01404741
0.93815334 0.01501339
0.93431576 0.01601349
0.93037101 0.01704759
0.92632008 0.01811556
0.92216396 0.01921718
0.91790368 0.02035216
0.91354029 0.02152017
0.90907486 0.02272078
0.90450850 0.02395352
0.89984233 0.02521781
0.89507751 0.02651302
0.89021520 0.02783844
0.88525662 0.02919326
0.88020298 0.03057663
0.87505553 0.03198758
0.86981555 0.03342509
0.86448431 0.03488805
0.85906315 0.03637526
0.85355339 0.03788546
0.84795640 0.03941730
0.84227355 0.04096938
0.83650626 0.04254019
0.83065593 0.04412819
0.82472402 0.04573174
0.81871199 0.04734916
0.81262133 0.04897870
0.80645353 0.05061856
0.80021011 0.05226687
0.79389263 0.05392175
0.78750263 0.05558123
0.78104169 0.05724336
0.77451141 0.05890611
0.76791340 0.06056744
0.76124928 0.06222530
0.75452071 0.06387763
0.74772933 0.06552233
0.74087684 0.06715733
0.73396491 0.06878055
0.72699525 0.07038992
0.71996958 0.07198340
0.71288965 0.07355895
0.70575718 0.07511457
0.69857395 0.07664830
0.69134172 0.07815821
0.68406228 0.07964242
0.67673742 0.08109910
0.66936896 0.08252647
0.66195871 0.08392281
0.65450850 0.08528647
0.64702016 0.08661588
0.63949555 0.08790951
0.63193652 0.08916592
0.62434494 0.09038377
0.61672268 0.09156176
0.60907162 0.09269871
0.60139365 0.09379350
0.59369066 0.09484510
0.58596455 0.09585257
0.57821723 0.09681505
0.57045062 0.09773178
0.56266662 0.09860207
0.55486716 0.09942531
0.54705416 0.10020100
0.53922955 0.10092870
0.53139526 0.10160804
0.52355323 0.10223876
0.51570538 0.10282064
0.50785366 0.10335356
0.50000000 0.10383745
0.49214634 0.10427230
0.48429462 0.10465818
