sample_658
1.00000000 -0.00000000
0.99993832 0.00001126
0.99975328 0.00004505
0.99944494 0.00010142
0.99901336 0.00018042
0.99845867 0.00028215
0.99778098 0.00040671
0.99698048 0.00055426
0.99605735 0.00072493
0.99501183 0.00091892
0.99384417 0.00113641
0.99255466 0.00137762
0.99114363 0.00164276
0.98961141 0.00193207
0.98795838 0.00224580
0.98618496 0.00258419
0.98429158 0.00294748
0.98227871 0.00333594
0.98014684 0.00374979
0.97789651 0.00418928
0.97552826 0.00465464
0.97304268 0.00514608
0.97044038 0.00566379
0.96772202 0.00620797
0.96488824 0.00677876
0.96193977 0.00737629
0.95887731 0.00800068
0.95570164 0.00865200
0.95241353 0.00933029
0.94901379 0.01003555
0.94550326 0.01076776
0.94188282 0.01152685
0.93815334 0.01231271
0.93431576 0.01312520
0.93037101 0.01396411
0.92632008 0.01482923
0.92216396 0.01572027
0.91790368 0.01663690
0.91354029 0.01757876
0.90907486 0.01854544
0.90450850 0.01953648
0.89984233 0.02055138
0.89507751 0.02158960
0.89021520 0.02265056
0.88525662 0.02373364
0.88020298 0.02483817
0.87505553 0.02596344
0.86981555 0.02710874
0.86448431 0.02827328
0.85906315 0.02945626
0.85355339 0.03065686
0.84795640 0.03187422
0.84227355 0.03310744
0.83650626 0.03435563
0.83065593 0.03561786
0.82472402 0.03689317
0.81871199 0.03818060
0.81262133 0.03947918
0.80645353 0.04078792
0.80021011 0.04210581
0.79389263 0.04343184
0.78750263 0.04476501
0.78104169 0.04610429
0.77451141 0.04744866
0.76791340 0.04879709
0.76124928 0.05014856
0.75452071 0.05150204
0.74772933 0.05285652
0.74087684 0.05421098
0.73396491 0.05556439
0.72699525 0.05691575
0.71996958 0.05826404
0.71288965 0.05960827
0.70575718 0.06094744
0.69857395 0.06228054
0.69134172 0.06360659
0.68406228 0.06492461
0.67673742 0.06623360
0.66936896 0.06753258
0.66195871 0.06882059
0.65450850 0.07009663
0.64702016 0.07135973
0.63949555 0.07260892
0.63193652 0.07384321
0.62434494 0.07506163
0.61672268 0.07626319
0.60907162 0.07744691
0.60139365 0.07861181
0.59369066 0.07975688
0.58596455 0.08088113
0.57821723 0.08198356
0.57045062 0.08306316
0.56266662 0.08411893
0.55486716 0.08514984
0.54705416 0.08615487
0.53922955 0.08713300
0.53139526 0.08808321
0.52355323 0.08900445
0.51570538 0.08989570
0.50785366 0.09075593
0.50000000 0.09158410
0.49214634 0.09237920
0.48429462 0.09314018
0.47644677 0.09386605
0.46860474 0.09455579
0.46077045 0.09520840
0.45294584 0.09582291
0.44513284 0.09639835
0.43733338 0.09693378
0.42954938 0.09742828
0.42178277 0.09788095
0.41403545 0.09829092
0.40630934 0.09865735
0.39860635 0.09897946
0.39092838 0.09925648
0.38327732 0.09948769
0.37565506 0.09967241
0.36806348 0.09981004
0.36050445 0.09989998
0.35297984 0.09994173
0.34549150 0.09993483
0.33804129 0.09987887
0.33063104 0.09977353
0.32326258 0.09961853
0.31593772 0.09941367
0.30865828 0.09915883
0.30142605 0.09885394
0.29424282 0.09849902
0.28711035 0.09809417
0.28003042 0.09763954
0.27300475 0.09713539
0.26603509 0.09658203
0.25912316 0.09597987
0.25227067 0.09532939
0.24547929 0.09463113
0.23875072 0.09388573
0.23208660 0.09309389
0.22548859 0.09225639
0.21895831 0.09137409
0.21249737 0.09044790
0.20610737 0.08947881
0.19978989 0.08846788
0.19354647 0.08741621
0.18737867 0.08632499
0.18128801 0.08519544
0.17527598 0.08402883
0.16934407 0.08282650
0.16349374 0.08158981
0.15772645 0.08032018
0.15204360 0.07901903
0.14644661 0.07768785
0.14093685 0.07632813
0.13551569 0.07494137
0.13018445 0.07352912
0.12494447 0.07209292
0.11979702 0.07063429
0.11474338 0.06915479
0.10978480 0.06765595
0.10492249 0.06613931
0.10015767 0.06460636
0.09549150 0.06305860
0.09092514 0.06149749
0.08645971 0.05992447
0.08209632 0.05834094
0.07783604 0.05674826
0.07367992 0.05514775
0.06962899 0.05354069
0.06568424 0.05192828
0.06184666 0.05031171
0.05811718 0.04869209
0.05449674 0.04707046
0.05098621 0.04544782
0.04758647 0.04382510
0.04429836 0.04220316
0.04112269 0.04058280
0.03806023 0.03896472
0.03511176 0.03734960
0.03227798 0.03573801
0.02955962 0.03413047
0.02695732 0.03252741
0.02447174 0.03092922
0.02210349 0.02933619
0.01985316 0.02774855
0.01772129 0.02616646
0.01570842 0.02459004
