sample_052
1.00000000 -0.00000000
0.99993832 0.00001327
0.99975328 0.00005307
0.99944494 0.00011943
0.99901336 0.00021238
0.99845867 0.00033196
0.99778098 0.00047822
0.99698048 0.00065123
0.99605735 0.00085106
0.99501183 0.00107780
0.99384417 0.00133153
0.99255466 0.00161234
0.99114363 0.00192034
0.98961141 0.00225562
0.98795838 0.00261828
0.98618496 0.00300842
0.98429158 0.00342614
0.98227871 0.00387151
0.98014684 0.00434464
0.97789651 0.00484557
0.97552826 0.00537438
0.97304268 0.00593109
0.97044038 0.00651575
0.96772202 0.00712835
0.96488824 0.00776887
0.96193977 0.00843728
0.95887731 0.00913352
0.95570164 0.00985748
0.95241353 0.01060904
0.94901379 0.01138804
0.94550326 0.01219430
0.94188282 0.01302759
0.93815334 0.01388765
0.93431576 0.01477416
0.93037101 0.01568680
0.92632008 0.01662518
0.92216396 0.01758887
0.91790368 0.01857742
0.91354029 0.01959030
0.90907486 0.02062697
0.90450850 0.02168684
0.89984233 0.02276926
0.89507751 0.02387356
0.89021520 0.02499900
0.88525662 0.02614483
0.88020298 0.02731024
0.87505553 0.02849439
0.86981555 0.02969638
0.86448431 0.03091530
0.85906315 0.03215020
0.85355339 0.03340008
0.84795640 0.03466392
0.84227355 0.03594067
0.83650626 0.03722926
0.83065593 0.03852859
0.82472402 0.03983752
0.81871199 0.04115492
0.81262133 0.04247962
0.80645353 0.04381046
0.80021011 0.04514624
0.79389263 0.04648576
0.78750263 0.04782784
0.78104169 0.04917126
0.77451141 0.05051483
0.76791340 0.05185733
0.76124928 0.05319758
0.75452071 0.05453439
0.74772933 0.05586659
0.74087684 0.05719301
0.73396491 0.05851250
0.72699525 0.05982395
0.71996958 0.06112623
0.71288965 0.06241828
0.70575718 0.06369902
0.69857395 0.06496744
0.69134172 0.06622251
0.68406228 0.06746327
0.67673742 0.06868877
0.66936896 0.06989811
0.66195871 0.07109040
0.65450850 0.07226479
0.64702016 0.07342048
0.63949555 0.07455669
0.63193652 0.07567267
0.62434494 0.07676773
0.61672268 0.07784118
0.60907162 0.07889239
0.60139365 0.07992074
0.59369066 0.08092568
0.58596455 0.08190666
0.57821723 0.08286316
0.57045062 0.08379472
0.56266662 0.08470087
0.55486716 0.08558119
0.54705416 0.08643528
0.53922955 0.08726277
0.53139526 0.08806330
0.52355323 0.08883654
0.51570538 0.08958218
0.50785366 0.09029992
0.50000000 0.09098948
0.49214634 0.09165060
0.48429462 0.09228301
0.47644677 0.09288646
0.46860474 0.09346073
0.46077045 0.09400558
0.45294584 0.09452079
0.44513284 0.09500613
0.43733338 0.09546138
0.42954938 0.09588633
0.42178277 0.09628075
0.41403545 0.09664442
0.40630934 0.09697712
0.39860635 0.09727863
0.39092838 0.09754872
0.38327732 0.09778715
0.37565506 0.09799369
0.36806348 0.09816809
0.36050445 0.09831012
0.35297984 0.09841951
0.34549150 0.09849602
0.33804129 0.09853938
0.33063104 0.09854934
0.32326258 0.09852564
0.31593772 0.09846801
0.30865828 0.09837618
0.30142605 0.09824990
0.29424282 0.09808889
0.28711035 0.09789292
0.28003042 0.09766171
0.27300475 0.09739503
0.26603509 0.09709263
0.25912316 0.09675430
0.25227067 0.09637980
0.24547929 0.09596894
0.23875072 0.09552153
0.23208660 0.09503739
0.22548859 0.09451636
0.21895831 0.09395832
0.21249737 0.09336314
0.20610737 0.09273074
0.19978989 0.09206105
0.19354647 0.09135402
0.18737867 0.09060965
0.18128801 0.08982794
0.17527598 0.08900894
0.16934407 0.08815273
0.16349374 0.08725941
0.15772645 0.08632912
0.15204360 0.08536202
0.14644661 0.08435833
0.14093685 0.08331829
0.13551569 0.08224216
0.13018445 0.08113024
0.12494447 0.07998289
0.11979702 0.07880048
0.11474338 0.07758340
0.10978480 0.07633211
0.10492249 0.07504707
0.10015767 0.07372878
0.09549150 0.07237779
0.09092514 0.07099465
0.08645971 0.06957996
0.08209632 0.06813434
0.07783604 0.06665843
0.07367992 0.06515291
0.06962899 0.06361846
0.06568424 0.06205581
0.06184666 0.06046568
0.05811718 0.05884883
0.05449674 0.05720604
0.05098621 0.05553809
0.04758647 0.05384578
0.04429836 0.05212993
0.04112269 0.05039136
0.03806023 0.04863090
0.03511176 0.04684939
0.03227798 0.04504769
0.02955962 0.04322664
0.02695732 0.04138710
0.02447174 0.03952994
0.02210349 0.03765600
0.01985316 0.03576617
0.01772129 0.03386129
0.01570842 0.03194223
0.01381504 0.03000985
0.01204162 0.02806500
0.01038859 0.02610854
0.00885637 0.02414132
0.00744534 0.02216418
0.00615583 0.02017797
0.00498817 0.01818353
0.00394265 0.01618170
0.00301952 0.01417330
0.00221902 0.01215917
0.00154133 0.01014012
0.00098664 0.00811700
0.00055506 0.00609060
0.00024672 0.00406176
0.00006168 0.00203129
0.00000000 0.00000000
0.00006168 -0.00047723
0.00024672 -0.00095426
0.00055506 -0.00143091
0.00098664 -0.00190698
0.00154133 -0.00238227
0.00221902 -0.00285658
0.00301952 -0.00332972
0.00394265 -0.00380146
0.00498817 -0.00427159
0.00615583 -0.00473990
0.00744534 -0.00520615
0.00885637 -0.00567011
0.01038859 -0.00613153
0.01204162 -0.00659016
0.01381504 -0.00704575
0.01570842 -0.00749803
0.01772129 -0.00794671
0.01985316 -0.00839152
0.02210349 -0.00883216
0.02447174 -0.00926834
0.02695732 -0.00969973
0.02955962 -0.01012603
0.03227798 -0.01054691
0.03511176 -0.01096205
0.03806023 -0.01137111
0.04112269 -0.01177375
0.04429836 -0.01216963
0.04758647 -0.01255840
0.05098621 -0.01293972
0.05449674 -0.01331323
0.05811718 -0.01367860
0.06184666 -0.01403547
0.06568424 -0.01438350
0.06962899 -0.01472236
0.07367992 -0.01505171
0.07783604 -0.01537122
0.08209632 -0.01568058
0.08645971 -0.01597948
0.09092514 -0.01626761
0.09549150 -0.01654470
0.10015767 -0.01681047
0.10492249 -0.01706465
0.10978480 -0.01730701
0.11474338 -0.01753732
0.11979702 -0.01775536
0.12494447 -0.01796094
0.13018445 -0.01815389
0.13551569 -0.01833406
0.14093685 -0.01850131
0.14644661 -0.01865552
0.15204360 -0.01879660
0.15772645 -0.01892449
0.16349374 -0.01903913
0.16934407 -0.01914050
0.17527598 -0.01922858
0.18128801 -0.01930339
0.18737867 -0.01936497
0.19354647 -0.01941337
0.19978989 -0.01944867
0.20610737 -0.01947096
0.21249737 -0.01948035
0.21895831 -0.01947698
0.22548859 -0.01946099
0.23208660 -0.01943255
0.23875072 -0.01939183
0.24547929 -0.01933902
0.25227067 -0.01927433
0.25912316 -0.01919797
0.26603509 -0.01911017
0.27300475 -0.01901115
0.28003042 -0.01890116
0.28711035 -0.01878044
0.29424282 -0.01864923
0.30142605 -0.01850779
0.30865828 -0.01835637
0.31593772 -0.01819523
0.32326258 -0.01802461
0.33063104 -0.01784477
0.33804129 -0.01765595
0.34549150 -0.01745839
0.35297984 -0.01725234
0.36050445 -0.01703802
0.36806348 -0.01681565
0.37565506 -0.01658547
0.38327732 -0.01634767
0.39092838 -0.01610246
0.39860635 -0.01585003
0.40630934 -0.01559058
0.41403545 -0.01532427
0.42178277 -0.01505128
0.42954938 -0.01477177
0.43733338 -0.01448590
0.44513284 -0.01419382
0.45294584 -0.01389566
0.46077045 -0.01359157
0.46860474 -0.01328169
0.47644677 -0.01296614
0.48429462 -0.01264506
0.49214634 -0.01231857
0.50000000 -0.01198681
0.50785366 -0.01164991
0.51570538 -0.01130801
0.52355323 -0.01096124
0.53139526 -0.01060977
0.53922955 -0.01025375
0.54705416 -0.00989334
0.55486716 -0.00952872
0.56266662 -0.00916010
0.57045062 -0.00878767
0.57821723 -0.00841166
0.58596455 -0.00803231
0.59369066 -0.00764987
0.60139365 -0.00726464
0.60907162 -0.00687689
0.61672268 -0.00648696
0.62434494 -0.00609519
0.63193652 -0.00570195
0.63949555 -0.00530761
0.64702016 -0.00491260
0.65450850 -0.00451734
0.66195871 -0.00412230
0.66936896 -0.00372796
0.67673742 -0.00333481
0.68406228 -0.00294339
0.69134172 -0.00255424
0.69857395 -0.00216791
0.70575718 -0.00178501
0.71288965 -0.00140611
0.71996958 -0.00103184
0.72699525 -0.00066282
0.73396491 -0.00029968
0.74087684 0.00005693
0.74772933 0.00040638
0.75452071 0.00074799
0.76124928 0.00108114
0.76791340 0.00140517
0.77451141 0.00171945
0.78104169 0.00202334
0.78750263 0.00231623
0.79389263 0.00259751
0.80021011 0.00286661
0.80645353 0.00312297
0.81262133 0.00336606
0.81871199 0.00359537
0.82472402 0.00381044
0.83065593 0.00401083
0.83650626 0.00419615
0.84227355 0.00436605
0.84795640 0.00452021
0.85355339 0.00465839
0.85906315 0.00478036
0.86448431 0.00488597
0.86981555 0.00497512
0.87505553 0.00504776
0.88020298 0.00510390
0.88525662 0.00514360
0.89021520 0.00516699
0.89507751 0.00517425
0.89984233 0.00516565
0.90450850 0.00514147
0.90907486 0.00510210
0.91354029 0.00504795
0.91790368 0.00497952
0.92216396 0.00489735
0.92632008 0.00480203
0.93037101 0.00469422
0.93431576 0.00457461
0.93815334 0.00444397
0.94188282 0.00430309
0.94550326 0.00415282
0.94901379 0.00399402
0.95241353 0.00382761
0.95570164 0.00365455
0.95887731 0.00347580
0.96193977 0.00329236
0.96488824 0.00310524
0.96772202 0.00291549
0.97044038 0.00272412
0.97304268 0.00253219
0.97552826 0.00234074
0.97789651 0.00215079
0.98014684 0.00196338
0.98227871 0.00177951
0.98429158 0.00160017
0.98618496 0.00142632
0.98795838 0.00125888
0.98961141 0.00109876
0.99114363 0.00094681
0.99255466 0.00080384
0.99384417 0.00067060
0.99501183 0.00054782
0.99605735 0.00043614
0.99698048 0.00033616
0.99778098 0.00024841
0.99845867 0.00017335
0.99901336 0.00011139
0.99944494 0.00006285
0.99975328 0.00002800
0.99993832 0.00000701
1.00000000 -0.00000000
