sample_380
1.00000000 -0.00000000
0.99993832 0.00001167
0.99975328 0.00004670
0.99944494 0.00010510
0.99901336 0.00018695
0.99845867 0.00029230
0.99778098 0.00042126
0.99698048 0.00057393
0.99605735 0.00075044
0.99501183 0.00095094
0.99384417 0.00117560
0.99255466 0.00142458
0.99114363 0.00169810
0.98961141 0.00199634
0.98795838 0.00231952
0.98618496 0.00266788
0.98429158 0.00304163
0.98227871 0.00344103
0.98014684 0.00386630
0.97789651 0.00431770
0.97552826 0.00479545
0.97304268 0.00529981
0.97044038 0.00583100
0.96772202 0.00638926
0.96488824 0.00697479
0.96193977 0.00758780
0.95887731 0.00822849
0.95570164 0.00889702
0.95241353 0.00959355
0.94901379 0.01031821
0.94550326 0.01107111
0.94188282 0.01185234
0.93815334 0.01266195
0.93431576 0.01349996
0.93037101 0.01436637
0.92632008 0.01526114
0.92216396 0.01618418
0.91790368 0.01713538
0.91354029 0.01811458
0.90907486 0.01912158
0.90450850 0.02015615
0.89984233 0.02121798
0.89507751 0.02230675
0.89021520 0.02342208
0.88525662 0.02456354
0.88020298 0.02573065
0.87505553 0.02692287
0.86981555 0.02813963
0.86448431 0.02938030
0.85906315 0.03064419
0.85355339 0.03193057
0.84795640 0.03323866
0.84227355 0.03456762
0.83650626 0.03591655
0.83065593 0.03728453
0.82472402 0.03867056
0.81871199 0.04007361
0.81262133 0.04149259
0.80645353 0.04292638
0.80021011 0.04437380
0.79389263 0.04583363
0.78750263 0.04730461
0.78104169 0.04878544
0.77451141 0.05027480
0.76791340 0.05177129
0.76124928 0.05327354
0.75452071 0.05478009
0.74772933 0.05628949
0.74087684 0.05780024
0.73396491 0.05931085
0.72699525 0.06081979
0.71996958 0.06232550
0.71288965 0.06382644
0.70575718 0.06532104
0.69857395 0.06680773
0.69134172 0.06828493
0.68406228 0.06975107
0.67673742 0.07120458
0.66936896 0.07264390
0.66195871 0.07406747
0.65450850 0.07547376
0.64702016 0.07686125
0.63949555 0.07822843
0.63193652 0.07957384
0.62434494 0.08089603
0.61672268 0.08219358
0.60907162 0.08346511
0.60139365 0.08470928
0.59369066 0.08592477
0.58596455 0.08711033
0.57821723 0.08826474
0.57045062 0.08938683
0.56266662 0.09047549
0.55486716 0.09152963
0.54705416 0.09254825
0.53922955 0.09353039
0.53139526 0.09447515
0.52355323 0.09538169
0.51570538 0.09624923
0.50785366 0.09707704
0.50000000 0.09786447
0.49214634 0.09861093
0.48429462 0.09931587
0.47644677 0.09997882
0.46860474 0.10059938
0.46077045 0.10117721
0.45294584 0.10171200
0.44513284 0.10220354
0.43733338 0.10265167
0.42954938 0.10305626
0.42178277 0.10341728
0.41403545 0.10373473
0.40630934 0.10400866
0.39860635 0.10423919
0.39092838 0.10442645
0.38327732 0.10457067
0.37565506 0.10467209
0.36806348 0.10473099
0.36050445 0.10474770
0.35297984 0.10472258
0.34549150 0.10465602
0.33804129 0.10454845
0.33063104 0.10440032
0.32326258 0.10421209
0.31593772 0.10398426
0.30865828 0.10371733
0.30142605 0.10341183
0.29424282 0.10306828
0.28711035 0.10268723
0.28003042 0.10226922
0.27300475 0.10181478
0.26603509 0.10132447
0.25912316 0.10079880
0.25227067 0.10023833
0.24547929 0.09964355
0.23875072 0.09901499
0.23208660 0.09835314
0.22548859 0.09765846
0.21895831 0.09693143
0.21249737 0.09617247
0.20610737 0.09538202
0.19978989 0.09456046
0.19354647 0.09370818
0.18737867 0.09282552
0.18128801 0.09191282
0.17527598 0.09097037
0.16934407 0.08999847
0.16349374 0.08899736
0.15772645 0.08796729
0.15204360 0.08690847
0.14644661 0.08582110
0.14093685 0.08470534
0.13551569 0.08356135
0.13018445 0.08238928
0.12494447 0.08118925
0.11979702 0.07996137
0.11474338 0.07870575
0.10978480 0.07742248
0.10492249 0.07611166
0.10015767 0.07477337
0.09549150 0.07340771
0.09092514 0.07201475
0.08645971 0.07059461
0.08209632 0.06914737
0.07783604 0.06767317
0.07367992 0.06617213
0.06962899 0.06464440
0.06568424 0.06309015
0.06184666 0.06150956
0.05811718 0.05990285
0.05449674 0.05827027
0.05098621 0.05661209
0.04758647 0.05492861
0.04429836 0.05322017
0.04112269 0.05148715
0.03806023 0.04972996
0.03511176 0.04794905
0.03227798 0.04614493
0.02955962 0.04431811
0.02695732 0.04246919
0.02447174 0.04059879
0.02210349 0.03870756
0.01985316 0.03679623
0.01772129 0.03486553
0.01570842 0.03291628
0.01381504 0.03094929
0.01204162 0.02896547
0.01038859 0.02696571
0.00885637 0.02495100
0.00744534 0.02292231
0.00615583 0.02088068
0.00498817 0.01882717
0.00394265 0.01676289
0.00301952 0.01468895
0.00221902 0.01260650
0.00154133 0.01051672
0.00098664 0.00842079
0.00055506 0.00631993
0.00024672 0.00421536
0.00006168 0.00210830
0.00000000 0.00000000
0.00006168 -0.00060804
0.00024672 -0.00121610
0.00055506 -0.00182420
0.00098664 -0.00243238
0.00154133 -0.00304065
0.00221902 -0.00364904
0.00301952 -0.00425760
0.00394265 -0.00486635
0.00498817 -0.00547534
0.00615583 -0.00608460
0.00744534 -0.00669420
0.00885637 -0.00730419
0.01038859 -0.00791461
0.01204162 -0.00852554
0.01381504 -0.00913705
0.01570842 -0.00974919
0.01772129 -0.01036203
0.01985316 -0.01097565
0.02210349 -0.01159012
0.02447174 -0.01220549
0.02695732 -0.01282183
0.02955962 -0.01343919
0.03227798 -0.01405762
0.03511176 -0.01467716
0.03806023 -0.01529783
0.04112269 -0.01591962
0.04429836 -0.01654255
0.04758647 -0.01716657
0.05098621 -0.01779163
0.05449674 -0.01841765
0.05811718 -0.01904453
0.06184666 -0.01967213
0.06568424 -0.02030029
0.06962899 -0.02092879
0.07367992 -0.02155739
0.07783604 -0.02218582
0.08209632 -0.02281374
0.08645971 -0.02344079
0.09092514 -0.02406655
0.09549150 -0.02469056
0.10015767 -0.02531232
0.10492249 -0.02593127
0.10978480 -0.02654679
0.11474338 -0.02715824
0.11979702 -0.02776491
0.12494447 -0.02836604
0.13018445 -0.02896083
0.13551569 -0.02954843
0.14093685 -0.03012794
0.14644661 -0.03069843
0.15204360 -0.03125891
0.15772645 -0.03180836
0.16349374 -0.03234573
0.16934407 -0.03286992
0.17527598 -0.03337981
0.18128801 -0.03387427
0.18737867 -0.03435212
0.19354647 -0.03481219
0.19978989 -0.03525328
0.20610737 -0.03567418
0.21249737 -0.03607370
0.21895831 -0.03645063
0.22548859 -0.03680379
0.23208660 -0.03713200
0.23875072 -0.03743409
0.24547929 -0.03770895
0.25227067 -0.03795547
0.25912316 -0.03817259
0.26603509 -0.03835930
0.27300475 -0.03851462
0.28003042 -0.03863764
0.28711035 -0.03872750
0.29424282 -0.03878342
0.30142605 -0.03880467
0.30865828 -0.03879060
0.31593772 -0.03874065
0.32326258 -0.03865432
0.33063104 -0.03853123
0.33804129 -0.03837105
0.34549150 -0.03817357
0.35297984 -0.03793866
0.36050445 -0.03766630
0.36806348 -0.03735657
0.37565506 -0.03700962
0.38327732 -0.03662575
0.39092838 -0.03620531
0.39860635 -0.03574879
0.40630934 -0.03525677
0.41403545 -0.03472991
0.42178277 -0.03416900
0.42954938 -0.03357490
0.43733338 -0.03294858
0.44513284 -0.03229108
0.45294584 -0.03160356
0.46077045 -0.03088724
0.46860474 -0.03014343
0.47644677 -0.02937350
0.48429462 -0.02857891
0.49214634 -0.02776119
0.50000000 -0.02692191
0.50785366 -0.02606271
0.51570538 -0.02518527
0.52355323 -0.02429134
0.53139526 -0.02338268
0.53922955 -0.02246109
0.54705416 -0.02152841
0.55486716 -0.02058648
0.56266662 -0.01963717
0.57045062 -0.01868234
0.57821723 -0.01772387
0.58596455 -0.01676364
0.59369066 -0.01580349
0.60139365 -0.01484526
0.60907162 -0.01389078
0.61672268 -0.01294184
0.62434494 -0.01200019
0.63193652 -0.01106755
0.63949555 -0.01014560
0.64702016 -0.00923596
0.65450850 -0.00834022
0.66195871 -0.00745988
0.66936896 -0.00659641
0.67673742 -0.00575119
0.68406228 -0.00492556
0.69134172 -0.00412076
0.69857395 -0.00333798
0.70575718 -0.00257833
0.71288965 -0.00184283
0.71996958 -0.00113243
0.72699525 -0.00044799
0.73396491 0.00020968
0.74087684 0.00083990
0.74772933 0.00144205
0.75452071 0.00201557
0.76124928 0.00256003
0.76791340 0.00307505
0.77451141 0.00356035
0.78104169 0.00401571
0.78750263 0.00444101
0.79389263 0.00483621
0.80021011 0.00520132
0.80645353 0.00553647
0.81262133 0.00584184
0.81871199 0.00611766
0.82472402 0.00636428
0.83065593 0.00658207
