sample_098
1.00000000 -0.00000000
0.99993832 0.00001653
0.99975328 0.00006612
0.99944494 0.00014880
0.99901336 0.00026461
0.99845867 0.00041359
0.99778098 0.00059582
0.99698048 0.00081137
0.99605735 0.00106034
0.99501183 0.00134282
0.99384417 0.00165892
0.99255466 0.00200876
0.99114363 0.00239246
0.98961141 0.00281013
0.98795838 0.00326190
0.98618496 0.00374788
0.98429158 0.00426820
0.98227871 0.00482295
0.98014684 0.00541222
0.97789651 0.00603611
0.97552826 0.00669466
0.97304268 0.00738794
0.97044038 0.00811595
0.96772202 0.00887870
0.96488824 0.00967615
0.96193977 0.01050824
0.95887731 0.01137487
0.95570164 0.01227591
0.95241353 0.01321118
0.94901379 0.01418047
0.94550326 0.01518352
0.94188282 0.01622001
0.93815334 0.01728960
0.93431576 0.01839187
0.93037101 0.01952637
0.92632008 0.02069258
0.92216396 0.02188994
0.91790368 0.02311781
0.91354029 0.02437552
0.90907486 0.02566233
0.90450850 0.02697744
0.89984233 0.02831999
0.89507751 0.02968906
0.89021520 0.03108370
0.88525662 0.03250286
0.88020298 0.03394547
0.87505553 0.03541038
0.86981555 0.03689642
0.86448431 0.03840232
0.85906315 0.03992681
0.85355339 0.04146853
0.84795640 0.04302612
0.84227355 0.04459814
0.83650626 0.04618313
0.83065593 0.04777959
0.82472402 0.04938598
0.81871199 0.05100074
0.81262133 0.05262229
0.80645353 0.05424900
0.80021011 0.05587926
0.79389263 0.05751142
0.78750263 0.05914381
0.78104169 0.06077478
0.77451141 0.06240266
0.76791340 0.06402579
0.76124928 0.06564251
0.75452071 0.06725115
0.74772933 0.06885009
0.74087684 0.07043770
0.73396491 0.07201238
0.72699525 0.07357254
0.71996958 0.07511664
0.71288965 0.07664315
0.70575718 0.07815059
0.69857395 0.07963749
0.69134172 0.08110245
0.68406228 0.08254410
0.67673742 0.08396110
0.66936896 0.08535218
0.66195871 0.08671610
0.65450850 0.08805168
0.64702016 0.08935779
0.63949555 0.09063335
0.63193652 0.09187734
0.62434494 0.09308877
0.61672268 0.09426675
0.60907162 0.09541040
0.60139365 0.09651893
0.59369066 0.09759158
0.58596455 0.09862766
0.57821723 0.09962652
0.57045062 0.10058758
0.56266662 0.10151031
0.55486716 0.10239421
0.54705416 0.10323886
0.53922955 0.10404387
0.53139526 0.10480890
0.52355323 0.10553365
0.51570538 0.10621787
0.50785366 0.10686135
0.50000000 0.10746392
0.49214634 0.10802544
0.48429462 0.10854581
0.47644677 0.10902497
0.46860474 0.10946287
0.46077045 0.10985950
0.45294584 0.11021488
0.44513284 0.11052905
0.43733338 0.11080207
0.42954938 0.11103402
0.42178277 0.11122500
0.41403545 0.11137512
0.40630934 0.11148451
0.39860635 0.11155331
0.39092838 0.11158167
0.38327732 0.11156976
0.37565506 0.11151773
0.36806348 0.11142578
0.36050445 0.11129408
0.35297984 0.11112282
0.34549150 0.11091220
0.33804129 0.11066240
0.33063104 0.11037365
0.32326258 0.11004613
0.31593772 0.10968006
0.30865828 0.10927566
0.30142605 0.10883313
0.29424282 0.10835271
0.28711035 0.10783461
0.28003042 0.10727907
0.27300475 0.10668633
0.26603509 0.10605662
0.25912316 0.10539021
0.25227067 0.10468735
0.24547929 0.10394830
0.23875072 0.10317335
0.23208660 0.10236278
0.22548859 0.10151690
0.21895831 0.10063601
0.21249737 0.09972045
0.20610737 0.09877055
0.19978989 0.09778668
0.19354647 0.09676919
0.18737867 0.09571849
0.18128801 0.09463498
0.17527598 0.09351908
0.16934407 0.09237123
0.16349374 0.09119191
0.15772645 0.08998157
0.15204360 0.08874073
0.14644661 0.08746991
0.14093685 0.08616963
0.13551569 0.08484046
0.13018445 0.08348297
0.12494447 0.08209775
0.11979702 0.08068540
0.11474338 0.07924656
0.10978480 0.07778186
0.10492249 0.07629196
0.10015767 0.07477753
0.09549150 0.07323925
0.09092514 0.07167780
0.08645971 0.07009390
0.08209632 0.06848824
0.07783604 0.06686156
0.07367992 0.06521457
0.06962899 0.06354799
0.06568424 0.06186256
0.06184666 0.06015900
0.05811718 0.05843804
0.05449674 0.05670042
0.05098621 0.05494684
0.04758647 0.05317802
0.04429836 0.05139469
0.04112269 0.04959752
0.03806023 0.04778723
0.03511176 0.04596449
0.03227798 0.04412996
0.02955962 0.04228430
0.02695732 0.04042817
0.02447174 0.03856217
0.02210349 0.03668693
0.01985316 0.03480304
0.01772129 0.03291108
0.01570842 0.03101161
0.01381504 0.02910519
0.01204162 0.02719234
0.01038859 0.02527358
0.00885637 0.02334941
0.00744534 0.02142031
0.00615583 0.01948674
0.00498817 0.01754917
0.00394265 0.01560803
0.00301952 0.01366376
0.00221902 0.01171676
0.00154133 0.00976746
0.00098664 0.00781624
0.00055506 0.00586351
0.00024672 0.00390963
0.00006168 0.00195500
0.00000000 0.00000000
0.00006168 -0.00094834
0.00024672 -0.00189588
0.00055506 -0.00284183
0.00098664 -0.00378539
0.00154133 -0.00472577
0.00221902 -0.00566218
0.00301952 -0.00659382
0.00394265 -0.00751992
0.00498817 -0.00843968
0.00615583 -0.00935233
0.00744534 -0.01025709
0.00885637 -0.01115321
0.01038859 -0.01203991
0.01204162 -0.01291644
0.01381504 -0.01378207
0.01570842 -0.01463606
0.01772129 -0.01547769
0.01985316 -0.01630626
0.02210349 -0.01712107
0.02447174 -0.01792144
0.02695732 -0.01870674
0.02955962 -0.01947631
0.03227798 -0.02022954
0.03511176 -0.02096585
0.03806023 -0.02168467
0.04112269 -0.02238547
0.04429836 -0.02306774
0.04758647 -0.02373100
0.05098621 -0.02437482
0.05449674 -0.02499878
0.05811718 -0.02560252
0.06184666 -0.02618570
0.06568424 -0.02674804
0.06962899 -0.02728929
0.07367992 -0.02780923
0.07783604 -0.02830770
0.08209632 -0.02878459
0.08645971 -0.02923981
0.09092514 -0.02967333
0.09549150 -0.03008517
0.10015767 -0.03047540
0.10492249 -0.03084410
0.10978480 -0.03119144
0.11474338 -0.03151761
0.11979702 -0.03182283
0.12494447 -0.03210739
0.13018445 -0.03237160
0.13551569 -0.03261581
0.14093685 -0.03284041
0.14644661 -0.03304583
0.15204360 -0.03323251
0.15772645 -0.03340093
0.16349374 -0.03355160
0.16934407 -0.03368504
0.17527598 -0.03380179
0.18128801 -0.03390241
0.18737867 -0.03398747
0.19354647 -0.03405755
0.19978989 -0.03411321
0.20610737 -0.03415505
0.21249737 -0.03418362
0.21895831 -0.03419951
0.22548859 -0.03420325
0.23208660 -0.03419539
0.23875072 -0.03417644
0.24547929 -0.03414690
0.25227067 -0.03410724
0.25912316 -0.03405789
0.26603509 -0.03399927
0.27300475 -0.03393173
0.28003042 -0.03385562
0.28711035 -0.03377124
0.29424282 -0.03367882
0.30142605 -0.03357859
0.30865828 -0.03347071
0.31593772 -0.03335530
0.32326258 -0.03323244
0.33063104 -0.03310215
0.33804129 -0.03296443
0.34549150 -0.03281921
0.35297984 -0.03266639
0.36050445 -0.03250583
0.36806348 -0.03233735
0.37565506 -0.03216072
0.38327732 -0.03197570
0.39092838 -0.03178198
0.39860635 -0.03157925
0.40630934 -0.03136718
0.41403545 -0.03114538
0.42178277 -0.03091349
0.42954938 -0.03067111
0.43733338 -0.03041782
0.44513284 -0.03015322
0.45294584 -0.02987690
0.46077045 -0.02958844
0.46860474 -0.02928747
0.47644677 -0.02897358
0.48429462 -0.02864643
0.49214634 -0.02830566
0.50000000 -0.02795098
0.50785366 -0.02758210
0.51570538 -0.02719878
0.52355323 -0.02680082
0.53139526 -0.02638808
0.53922955 -0.02596045
0.54705416 -0.02551787
0.55486716 -0.02506036
0.56266662 -0.02458797
0.57045062 -0.02410084
0.57821723 -0.02359915
0.58596455 -0.02308316
0.59369066 -0.02255318
0.60139365 -0.02200960
0.60907162 -0.02145288
0.61672268 -0.02088353
0.62434494 -0.02030214
0.63193652 -0.01970936
0.63949555 -0.01910591
0.64702016 -0.01849257
0.65450850 -0.01787018
0.66195871 -0.01723962
0.66936896 -0.01660187
0.67673742 -0.01595790
0.68406228 -0.01530878
0.69134172 -0.01465560
0.69857395 -0.01399948
0.70575718 -0.01334159
0.71288965 -0.01268311
0.71996958 -0.01202528
0.72699525 -0.01136931
0.73396491 -0.01071647
0.74087684 -0.01006799
0.74772933 -0.00942514
0.75452071 -0.00878917
0.76124928 -0.00816132
0.76791340 -0.00754281
0.77451141 -0.00693484
0.78104169 -0.00633859
0.78750263 -0.00575520
0.79389263 -0.00518577
0.80021011 -0.00463137
0.80645353 -0.00409300
0.81262133 -0.00357162
0.81871199 -0.00306812
0.82472402 -0.00258335
0.83065593 -0.00211808
0.83650626 -0.00167300
0.84227355 -0.00124875
0.84795640 -0.00084588
0.85355339 -0.00046486
0.85906315 -0.00010609
0.86448431 0.00023012
0.86981555 0.00054354
0.87505553 0.00083402
0.88020298 0.00110151
0.88525662 0.00134601
0.89021520 0.00156763
0.89507751 0.00176657
0.89984233 0.00194309
0.90450850 0.00209754
0.90907486 0.00223035
0.91354029 0.00234202
0.91790368 0.00243311
0.92216396 0.00250428
0.92632008 0.00255624
0.93037101 0.00258975
0.93431576 0.00260565
0.93815334 0.00260482
0.94188282 0.00258819
0.94550326 0.00255675
0.94901379 0.00251152
0.95241353 0.00245354
0.95570164 0.00238391
0.95887731 0.00230373
0.96193977 0.00221414
0.96488824 0.00211627
0.96772202 0.00201128
0.97044038 0.00190032
0.97304268 0.00178455
0.97552826 0.00166512
0.97789651 0.00154315
0.98014684 0.00141977
0.98227871 0.00129606
0.98429158 0.00117309
0.98618496 0.00105190
0.98795838 0.00093347
0.98961141 0.00081876
0.99114363 0.00070868
0.99255466 0.00060408
0.99384417 0.00050576
0.99501183 0.00041448
0.99605735 0.00033091
0.99698048 0.00025567
0.99778098 0.00018932
0.99845867 0.00013235
0.99901336 0.00008516
0.99944494 0.00004811
0.99975328 0.00002144
0.99993832 0.00000537
1.00000000 -0.00000000
