sample_965
1.00000000 -0.00000000
0.99993832 0.00001508
0.99975328 0.00006031
0.99944494 0.00013565
0.99901336 0.00024105
0.99845867 0.00037644
0.99778098 0.00054173
0.99698048 0.00073680
0.99605735 0.00096151
0.99501183 0.00121571
0.99384417 0.00149924
0.99255466 0.00181190
0.99114363 0.00215349
0.98961141 0.00252380
0.98795838 0.00292257
0.98618496 0.00334958
0.98429158 0.00380456
0.98227871 0.00428724
0.98014684 0.00479733
0.97789651 0.00533457
0.97552826 0.00589863
0.97304268 0.00648924
0.97044038 0.00710607
0.96772202 0.00774882
0.96488824 0.00841718
0.96193977 0.00911083
0.95887731 0.00982946
0.95570164 0.01057275
0.95241353 0.01134040
0.94901379 0.01213209
0.94550326 0.01294751
0.94188282 0.01378636
0.93815334 0.01464835
0.93431576 0.01553317
0.93037101 0.01644055
0.92632008 0.01737018
0.92216396 0.01832179
0.91790368 0.01929511
0.91354029 0.02028987
0.90907486 0.02130580
0.90450850 0.02234263
0.89984233 0.02340011
0.89507751 0.02447798
0.89021520 0.02557598
0.88525662 0.02669386
0.88020298 0.02783136
0.87505553 0.02898821
0.86981555 0.03016416
0.86448431 0.03135893
0.85906315 0.03257224
0.85355339 0.03380382
0.84795640 0.03505336
0.84227355 0.03632056
0.83650626 0.03760508
0.83065593 0.03890659
0.82472402 0.04022472
0.81871199 0.04155909
0.81262133 0.04290930
0.80645353 0.04427492
0.80021011 0.04565547
0.79389263 0.04705049
0.78750263 0.04845943
0.78104169 0.04988175
0.77451141 0.05131686
0.76791340 0.05276412
0.76124928 0.05422287
0.75452071 0.05569239
0.74772933 0.05717194
0.74087684 0.05866072
0.73396491 0.06015788
0.72699525 0.06166254
0.71996958 0.06317376
0.71288965 0.06469057
0.70575718 0.06621192
0.69857395 0.06773674
0.69134172 0.06926391
0.68406228 0.07079225
0.67673742 0.07232054
0.66936896 0.07384751
0.66195871 0.07537185
0.65450850 0.07689220
0.64702016 0.07840716
0.63949555 0.07991529
0.63193652 0.08141512
0.62434494 0.08290512
0.61672268 0.08438375
0.60907162 0.08584941
0.60139365 0.08730052
0.59369066 0.08873541
0.58596455 0.09015245
0.57821723 0.09154995
0.57045062 0.09292622
0.56266662 0.09427957
0.55486716 0.09560827
0.54705416 0.09691062
0.53922955 0.09818491
0.53139526 0.09942943
0.52355323 0.10064250
0.51570538 0.10182242
0.50785366 0.10296754
0.50000000 0.10407622
0.49214634 0.10514684
0.48429462 0.10617784
0.47644677 0.10716768
0.46860474 0.10811484
0.46077045 0.10901788
0.45294584 0.10987539
0.44513284 0.11068603
0.43733338 0.11144849
0.42954938 0.11216155
0.42178277 0.11282403
0.41403545 0.11343484
0.40630934 0.11399293
0.39860635 0.11449737
0.39092838 0.11494725
0.38327732 0.11534179
0.37565506 0.11568026
0.36806348 0.11596201
0.36050445 0.11618650
0.35297984 0.11635325
0.34549150 0.11646186
0.33804129 0.11651206
0.33063104 0.11650361
0.32326258 0.11643639
0.31593772 0.11631037
0.30865828 0.11612558
0.30142605 0.11588216
0.29424282 0.11558031
0.28711035 0.11522034
0.28003042 0.11480262
0.27300475 0.11432760
0.26603509 0.11379582
0.25912316 0.11320787
0.25227067 0.11256442
0.24547929 0.11186624
0.23875072 0.11111411
0.23208660 0.11030891
0.22548859 0.10945157
0.21895831 0.10854306
0.21249737 0.10758443
0.20610737 0.10657675
0.19978989 0.10552114
0.19354647 0.10441878
0.18737867 0.10327085
0.18128801 0.10207860
0.17527598 0.10084328
0.16934407 0.09956616
0.16349374 0.09824856
0.15772645 0.09689179
0.15204360 0.09549717
0.14644661 0.09406606
0.14093685 0.09259978
0.13551569 0.09109968
0.13018445 0.08956710
0.12494447 0.08800338
0.11979702 0.08640983
0.11474338 0.08478777
0.10978480 0.08313850
0.10492249 0.08146329
0.10015767 0.07976340
0.09549150 0.07804006
0.09092514 0.07629449
0.08645971 0.07452786
0.08209632 0.07274133
0.07783604 0.07093601
0.07367992 0.06911300
0.06962899 0.06727334
0.06568424 0.06541807
0.06184666 0.06354816
0.05811718 0.06166456
0.05449674 0.05976817
0.05098621 0.05785988
0.04758647 0.05594052
0.04429836 0.05401088
0.04112269 0.05207171
0.03806023 0.05012376
0.03511176 0.04816768
0.03227798 0.04620414
0.02955962 0.04423374
0.02695732 0.04225707
0.02447174 0.04027465
0.02210349 0.03828700
0.01985316 0.03629459
0.01772129 0.03429787
0.01570842 0.03229724
0.01381504 0.03029310
0.01204162 0.02828580
0.01038859 0.02627567
0.00885637 0.02426302
0.00744534 0.02224814
0.00615583 0.02023128
0.00498817 0.01821269
0.00394265 0.01619259
0.00301952 0.01417119
0.00221902 0.01214869
0.00154133 0.01012526
0.00098664 0.00810109
0.00055506 0.00607632
0.00024672 0.00405112
