sample_1468
1.00000000 -0.00000000
0.99993832 0.00001176
0.99975328 0.00004706
0.99944494 0.00010590
0.99901336 0.00018831
0.99845867 0.00029434
0.99778098 0.00042401
0.99698048 0.00057741
0.99605735 0.00075458
0.99501183 0.00095561
0.99384417 0.00118059
0.99255466 0.00142961
0.99114363 0.00170280
0.98961141 0.00200026
0.98795838 0.00232213
0.98618496 0.00266855
0.98429158 0.00303968
0.98227871 0.00343567
0.98014684 0.00385669
0.97789651 0.00430292
0.97552826 0.00477455
0.97304268 0.00527176
0.97044038 0.00579477
0.96772202 0.00634377
0.96488824 0.00691897
0.96193977 0.00752058
0.95887731 0.00814881
0.95570164 0.00880386
0.95241353 0.00948594
0.94901379 0.01019526
0.94550326 0.01093199
0.94188282 0.01169633
0.93815334 0.01248843
0.93431576 0.01330846
0.93037101 0.01415655
0.92632008 0.01503281
0.92216396 0.01593733
0.91790368 0.01687017
0.91354029 0.01783137
0.90907486 0.01882093
0.90450850 0.01983879
0.89984233 0.02088490
0.89507751 0.02195912
0.89021520 0.02306130
0.88525662 0.02419121
0.88020298 0.02534859
0.87505553 0.02653313
0.86981555 0.02774443
0.86448431 0.02898207
0.85906315 0.03024556
0.85355339 0.03153432
0.84795640 0.03284774
0.84227355 0.03418512
0.83650626 0.03554572
0.83065593 0.03692870
0.82472402 0.03833318
0.81871199 0.03975819
0.81262133 0.04120271
0.80645353 0.04266565
0.80021011 0.04414585
0.79389263 0.04564209
0.78750263 0.04715308
0.78104169 0.04867747
0.77451141 0.05021386
0.76791340 0.05176080
0.76124928 0.05331677
0.75452071 0.05488021
0.74772933 0.05644952
0.74087684 0.05802306
0.73396491 0.05959915
0.72699525 0.06117607
0.71996958 0.06275207
0.71288965 0.06432541
0.70575718 0.06589428
0.69857395 0.06745691
0.69134172 0.06901149
0.68406228 0.07055621
0.67673742 0.07208926
0.66936896 0.07360886
0.66195871 0.07511322
0.65450850 0.07660057
0.64702016 0.07806917
0.63949555 0.07951730
0.63193652 0.08094327
0.62434494 0.08234544
0.61672268 0.08372218
0.60907162 0.08507193
0.60139365 0.08639317
0.59369066 0.08768442
0.58596455 0.08894425
0.57821723 0.09017131
0.57045062 0.09136427
0.56266662 0.09252189
0.55486716 0.09364296
0.54705416 0.09472637
0.53922955 0.09577103
0.53139526 0.09677595
0.52355323 0.09774016
0.51570538 0.09866279
0.50785366 0.09954302
0.50000000 0.10038008
0.49214634 0.10117326
0.48429462 0.10192193
0.47644677 0.10262549
0.46860474 0.10328342
0.46077045 0.10389523
0.45294584 0.10446049
0.44513284 0.10497882
0.43733338 0.10544989
0.42954938 0.10587342
0.42178277 0.10624916
0.41403545 0.10657691
0.40630934 0.10685650
0.39860635 0.10708779
0.39092838 0.10727070
0.38327732 0.10740517
0.37565506 0.10749116
0.36806348 0.10752866
0.36050445 0.10751771
0.35297984 0.10745836
0.34549150 0.10735069
0.33804129 0.10719480
0.33063104 0.10699081
0.32326258 0.10673888
0.31593772 0.10643920
0.30865828 0.10609194
0.30142605 0.10569736
0.29424282 0.10525568
0.28711035 0.10476720
0.28003042 0.10423222
0.27300475 0.10365106
0.26603509 0.10302409
0.25912316 0.10235170
0.25227067 0.10163432
0.24547929 0.10087241
0.23875072 0.10006644
0.23208660 0.09921697
0.22548859 0.09832455
0.21895831 0.09738979
0.21249737 0.09641334
0.20610737 0.09539589
0.19978989 0.09433817
0.19354647 0.09324096
0.18737867 0.09210508
0.18128801 0.09093141
0.17527598 0.08972086
0.16934407 0.08847437
0.16349374 0.08719297
0.15772645 0.08587770
0.15204360 0.08452966
0.14644661 0.08314997
0.14093685 0.08173981
0.13551569 0.08030041
0.13018445 0.07883301
0.12494447 0.07733889
0.11979702 0.07581937
0.11474338 0.07427579
0.10978480 0.07270952
0.10492249 0.07112195
0.10015767 0.06951446
0.09549150 0.06788848
0.09092514 0.06624542
0.08645971 0.06458669
0.08209632 0.06291371
0.07783604 0.06122788
0.07367992 0.05953059
0.06962899 0.05782320
0.06568424 0.05610705
0.06184666 0.05438346
0.05811718 0.05265369
0.05449674 0.05091898
0.05098621 0.04918050
0.04758647 0.04743939
0.04429836 0.04569673
0.04112269 0.04395352
0.03806023 0.04221072
0.03511176 0.04046920
0.03227798 0.03872977
0.02955962 0.03699317
0.02695732 0.03526005
0.02447174 0.03353098
0.02210349 0.03180647
0.01985316 0.03008693
0.01772129 0.02837268
0.01570842 0.02666399
0.01381504 0.02496102
0.01204162 0.02326386
0.01038859 0.02157253
0.00885637 0.01988696
0.00744534 0.01820701
0.00615583 0.01653249
0.00498817 0.01486312
0.00394265 0.01319857
0.00301952 0.01153845
0.00221902 0.00988233
0.00154133 0.00822972
0.00098664 0.00658010
0.00055506 0.00493291
0.00024672 0.00328757
0.00006168 0.00164347
0.00000000 0.00000000
0.00006168 -0.00123167
0.00024672 -0.00246094
0.00055506 -0.00368544
0.00098664 -0.00490280
0.00154133 -0.00611069
0.00221902 -0.00730686
0.00301952 -0.00848908
0.00394265 -0.00965522
0.00498817 -0.01080322
0.00615583 -0.01193111
0.00744534 -0.01303702
0.00885637 -0.01411922
0.01038859 -0.01517606
0.01204162 -0.01620603
0.01381504 -0.01720777
0.01570842 -0.01818004
0.01772129 -0.01912175
0.01985316 -0.02003194
0.02210349 -0.02090984
0.02447174 -0.02175478
0.02695732 -0.02256629
0.02955962 -0.02334402
0.03227798 -0.02408778
0.03511176 -0.02479754
0.03806023 -0.02547340
0.04112269 -0.02611560
0.04429836 -0.02672454
0.04758647 -0.02730073
0.05098621 -0.02784482
0.05449674 -0.02835755
0.05811718 -0.02883981
0.06184666 -0.02929255
0.06568424 -0.02971685
0.06962899 -0.03011385
0.07367992 -0.03048476
0.07783604 -0.03083086
0.08209632 -0.03115348
0.08645971 -0.03145400
0.09092514 -0.03173381
0.09549150 -0.03199433
0.10015767 -0.03223699
0.10492249 -0.03246321
0.10978480 -0.03267440
0.11474338 -0.03287193
0.11979702 -0.03305717
0.12494447 -0.03323140
0.13018445 -0.03339590
0.13551569 -0.03355183
0.14093685 -0.03370032
0.14644661 -0.03384240
0.15204360 -0.03397903
0.15772645 -0.03411107
0.16349374 -0.03423928
0.16934407 -0.03436433
0.17527598 -0.03448677
0.18128801 -0.03460704
0.18737867 -0.03472550
0.19354647 -0.03484235
0.19978989 -0.03495771
0.20610737 -0.03507159
0.21249737 -0.03518386
0.21895831 -0.03529431
0.22548859 -0.03540261
0.23208660 -0.03550831
0.23875072 -0.03561089
0.24547929 -0.03570973
0.25227067 -0.03580409
0.25912316 -0.03589319
0.26603509 -0.03597614
0.27300475 -0.03605200
0.28003042 -0.03611976
0.28711035 -0.03617834
0.29424282 -0.03622665
0.30142605 -0.03626353
0.30865828 -0.03628781
0.31593772 -0.03629829
0.32326258 -0.03629377
0.33063104 -0.03627303
0.33804129 -0.03623486
0.34549150 -0.03617810
0.35297984 -0.03610156
0.36050445 -0.03600413
0.36806348 -0.03588471
0.37565506 -0.03574226
0.38327732 -0.03557582
0.39092838 -0.03538445
0.39860635 -0.03516731
0.40630934 -0.03492363
0.41403545 -0.03465274
0.42178277 -0.03435403
0.42954938 -0.03402699
0.43733338 -0.03367124
0.44513284 -0.03328646
0.45294584 -0.03287245
0.46077045 -0.03242913
0.46860474 -0.03195650
0.47644677 -0.03145471
0.48429462 -0.03092399
0.49214634 -0.03036468
0.50000000 -0.02977725
0.50785366 -0.02916226
0.51570538 -0.02852040
0.52355323 -0.02785244
0.53139526 -0.02715926
0.53922955 -0.02644185
0.54705416 -0.02570129
0.55486716 -0.02493874
0.56266662 -0.02415546
0.57045062 -0.02335279
0.57821723 -0.02253215
0.58596455 -0.02169500
0.59369066 -0.02084291
0.60139365 -0.01997749
0.60907162 -0.01910038
0.61672268 -0.01821330
0.62434494 -0.01731798
0.63193652 -0.01641622
0.63949555 -0.01550981
0.64702016 -0.01460056
0.65450850 -0.01369033
0.66195871 -0.01278093
0.66936896 -0.01187421
0.67673742 -0.01097199
0.68406228 -0.01007609
0.69134172 -0.00918830
0.69857395 -0.00831039
0.70575718 -0.00744407
0.71288965 -0.00659104
0.71996958 -0.00575295
0.72699525 -0.00493139
0.73396491 -0.00412789
0.74087684 -0.00334393
0.74772933 -0.00258093
0.75452071 -0.00184022
0.76124928 -0.00112307
0.76791340 -0.00043067
0.77451141 0.00023586
0.78104169 0.00087551
0.78750263 0.00148734
0.79389263 0.00207050
0.80021011 0.00262422
0.80645353 0.00314785
0.81262133 0.00364081
0.81871199 0.00410264
0.82472402 0.00453294
0.83065593 0.00493144
0.83650626 0.00529796
0.84227355 0.00563240
0.84795640 0.00593478
0.85355339 0.00620520
0.85906315 0.00644385
0.86448431 0.00665103
0.86981555 0.00682712
0.87505553 0.00697260
0.88020298 0.00708801
0.88525662 0.00717401
0.89021520 0.00723133
0.89507751 0.00726076
0.89984233 0.00726319
0.90450850 0.00723958
0.90907486 0.00719094
0.91354029 0.00711837
0.91790368 0.00702301
0.92216396 0.00690608
0.92632008 0.00676883
0.93037101 0.00661257
0.93431576 0.00643865
0.93815334 0.00624846
0.94188282 0.00604343
0.94550326 0.00582500
0.94901379 0.00559465
0.95241353 0.00535389
0.95570164 0.00510420
0.95887731 0.00484712
0.96193977 0.00458416
0.96488824 0.00431683
0.96772202 0.00404665
0.97044038 0.00377511
0.97304268 0.00350369
0.97552826 0.00323384
0.97789651 0.00296699
0.98014684 0.00270453
0.98227871 0.00244781
0.98429158 0.00219814
0.98618496 0.00195679
0.98795838 0.00172496
0.98961141 0.00150381
0.99114363 0.00129443
0.99255466 0.00109784
0.99384417 0.00091502
0.99501183 0.00074685
0.99605735 0.00059413
0.99698048 0.00045762
0.99778098 0.00033796
0.99845867 0.00023572
0.99901336 0.00015140
0.99944494 0.00008540
0.99975328 0.00003803
0.99993832 0.00000952
1.00000000 -0.00000000
