sample_1304
1.00000000 -0.00000000
0.99993832 0.00001818
0.99975328 0.00007270
0.99944494 0.00016348
0.99901336 0.00029041
0.99845867 0.00045331
0.99778098 0.00065197
0.99698048 0.00088612
0.99605735 0.00115548
0.99501183 0.00145968
0.99384417 0.00179834
0.99255466 0.00217106
0.99114363 0.00257738
0.98961141 0.00301681
0.98795838 0.00348885
0.98618496 0.00399296
0.98429158 0.00452860
0.98227871 0.00509519
0.98014684 0.00569215
0.97789651 0.00631890
0.97552826 0.00697483
0.97304268 0.00765934
0.97044038 0.00837184
0.96772202 0.00911171
0.96488824 0.00987839
0.96193977 0.01067127
0.95887731 0.01148980
0.95570164 0.01233342
0.95241353 0.01320159
0.94901379 0.01409378
0.94550326 0.01500949
0.94188282 0.01594824
0.93815334 0.01690956
0.93431576 0.01789301
0.93037101 0.01889817
0.92632008 0.01992463
0.92216396 0.02097202
0.91790368 0.02203997
0.91354029 0.02312813
0.90907486 0.02423616
0.90450850 0.02536376
0.89984233 0.02651061
0.89507751 0.02767640
0.89021520 0.02886085
0.88525662 0.03006365
0.88020298 0.03128451
0.87505553 0.03252312
0.86981555 0.03377918
0.86448431 0.03505236
0.85906315 0.03634231
0.85355339 0.03764868
0.84795640 0.03897109
0.84227355 0.04030911
0.83650626 0.04166230
0.83065593 0.04303018
0.82472402 0.04441223
0.81871199 0.04580789
0.81262133 0.04721656
0.80645353 0.04863756
0.80021011 0.05007021
0.79389263 0.05151375
0.78750263 0.05296736
0.78104169 0.05443018
0.77451141 0.05590128
0.76791340 0.05737969
0.76124928 0.05886437
0.75452071 0.06035422
0.74772933 0.06184809
0.74087684 0.06334479
0.73396491 0.06484303
0.72699525 0.06634152
0.71996958 0.06783889
0.71288965 0.06933373
0.70575718 0.07082459
0.69857395 0.07230997
0.69134172 0.07378834
0.68406228 0.07525813
0.67673742 0.07671775
0.66936896 0.07816559
0.66195871 0.07960000
0.65450850 0.08101934
0.64702016 0.08242195
0.63949555 0.08380615
0.63193652 0.08517031
0.62434494 0.08651274
0.61672268 0.08783183
0.60907162 0.08912594
0.60139365 0.09039348
0.59369066 0.09163287
0.58596455 0.09284259
0.57821723 0.09402113
0.57045062 0.09516704
0.56266662 0.09627893
0.55486716 0.09735544
0.54705416 0.09839527
0.53922955 0.09939721
0.53139526 0.10036008
0.52355323 0.10128278
0.51570538 0.10216428
0.50785366 0.10300363
0.50000000 0.10379994
0.49214634 0.10455241
0.48429462 0.10526031
0.47644677 0.10592299
0.46860474 0.10653988
0.46077045 0.10711048
0.45294584 0.10763437
0.44513284 0.10811122
0.43733338 0.10854076
0.42954938 0.10892280
0.42178277 0.10925722
0.41403545 0.10954398
0.40630934 0.10978310
0.39860635 0.10997466
0.39092838 0.11011881
0.38327732 0.11021575
0.37565506 0.11026575
0.36806348 0.11026912
0.36050445 0.11022622
0.35297984 0.11013746
0.34549150 0.11000329
0.33804129 0.10982418
0.33063104 0.10960066
0.32326258 0.10933326
0.31593772 0.10902257
0.30865828 0.10866917
0.30142605 0.10827367
0.29424282 0.10783670
0.28711035 0.10735889
0.28003042 0.10684089
0.27300475 0.10628334
0.26603509 0.10568689
0.25912316 0.10505218
0.25227067 0.10437988
0.24547929 0.10367060
0.23875072 0.10292499
0.23208660 0.10214367
0.22548859 0.10132723
0.21895831 0.10047630
0.21249737 0.09959144
0.20610737 0.09867322
0.19978989 0.09772221
0.19354647 0.09673894
0.18737867 0.09572394
0.18128801 0.09467771
0.17527598 0.09360075
0.16934407 0.09249354
0.16349374 0.09135654
0.15772645 0.09019021
0.15204360 0.08899497
0.14644661 0.08777127
0.14093685 0.08651951
0.13551569 0.08524010
0.13018445 0.08393344
0.12494447 0.08259993
0.11979702 0.08123995
0.11474338 0.07985388
0.10978480 0.07844210
0.10492249 0.07700500
0.10015767 0.07554296
0.09549150 0.07405635
0.09092514 0.07254556
0.08645971 0.07101098
0.08209632 0.06945301
0.07783604 0.06787205
0.07367992 0.06626851
0.06962899 0.06464280
0.06568424 0.06299536
0.06184666 0.06132663
0.05811718 0.05963706
0.05449674 0.05792710
0.05098621 0.05619725
0.04758647 0.05444798
0.04429836 0.05267981
0.04112269 0.05089325
0.03806023 0.04908883
0.03511176 0.04726710
0.03227798 0.04542862
0.02955962 0.04357396
0.02695732 0.04170371
0.02447174 0.03981848
0.02210349 0.03791888
0.01985316 0.03600554
0.01772129 0.03407911
0.01570842 0.03214023
0.01381504 0.03018958
0.01204162 0.02822784
0.01038859 0.02625569
0.00885637 0.02427383
0.00744534 0.02228297
0.00615583 0.02028384
0.00498817 0.01827715
0.00394265 0.01626364
0.00301952 0.01424405
0.00221902 0.01221913
0.00154133 0.01018963
0.00098664 0.00815630
0.00055506 0.00611991
0.00024672 0.00408122
0.00006168 0.00204099
0.00000000 0.00000000
0.00006168 -0.00068645
0.00024672 -0.00137330
0.00055506 -0.00206098
0.00098664 -0.00274987
0.00154133 -0.00344037
0.00221902 -0.00413285
0.00301952 -0.00482764
0.00394265 -0.00552509
0.00498817 -0.00622547
0.00615583 -0.00692906
0.00744534 -0.00763608
0.00885637 -0.00834673
0.01038859 -0.00906114
0.01204162 -0.00977944
0.01381504 -0.01050166
0.01570842 -0.01122784
0.01772129 -0.01195792
0.01985316 -0.01269181
0.02210349 -0.01342938
0.02447174 -0.01417043
0.02695732 -0.01491471
0.02955962 -0.01566192
0.03227798 -0.01641170
0.03511176 -0.01716365
0.03806023 -0.01791731
0.04112269 -0.01867217
0.04429836 -0.01942767
0.04758647 -0.02018322
0.05098621 -0.02093815
0.05449674 -0.02169179
0.05811718 -0.02244341
0.06184666 -0.02319223
0.06568424 -0.02393745
0.06962899 -0.02467826
0.07367992 -0.02541379
0.07783604 -0.02614316
0.08209632 -0.02686548
0.08645971 -0.02757982
0.09092514 -0.02828527
0.09549150 -0.02898089
0.10015767 -0.02966574
0.10492249 -0.03033888
0.10978480 -0.03099938
0.11474338 -0.03164631
0.11979702 -0.03227875
0.12494447 -0.03289581
0.13018445 -0.03349659
0.13551569 -0.03408024
0.14093685 -0.03464593
0.14644661 -0.03519283
0.15204360 -0.03572017
0.15772645 -0.03622720
0.16349374 -0.03671321
0.16934407 -0.03717754
0.17527598 -0.03761953
0.18128801 -0.03803859
0.18737867 -0.03843418
0.19354647 -0.03880579
0.19978989 -0.03915293
0.20610737 -0.03947520
0.21249737 -0.03977221
0.21895831 -0.04004364
0.22548859 -0.04028918
0.23208660 -0.04050860
0.23875072 -0.04070169
0.24547929 -0.04086830
0.25227067 -0.04100830
0.25912316 -0.04112163
0.26603509 -0.04120823
0.27300475 -0.04126810
0.28003042 -0.04130129
0.28711035 -0.04130786
0.29424282 -0.04128791
0.30142605 -0.04124157
0.30865828 -0.04116900
0.31593772 -0.04107038
0.32326258 -0.04094593
0.33063104 -0.04079588
0.33804129 -0.04062049
0.34549150 -0.04042002
0.35297984 -0.04019478
0.36050445 -0.03994506
0.36806348 -0.03967120
0.37565506 -0.03937352
0.38327732 -0.03905237
0.39092838 -0.03870812
0.39860635 -0.03834113
0.40630934 -0.03795177
0.41403545 -0.03754044
0.42178277 -0.03710753
0.42954938 -0.03665345
0.43733338 -0.03617859
0.44513284 -0.03568340
0.45294584 -0.03516828
0.46077045 -0.03463368
0.46860474 -0.03408005
0.47644677 -0.03350785
0.48429462 -0.03291754
0.49214634 -0.03230960
0.50000000 -0.03168454
0.50785366 -0.03104286
0.51570538 -0.03038509
0.52355323 -0.02971178
0.53139526 -0.02902348
0.53922955 -0.02832080
0.54705416 -0.02760433
0.55486716 -0.02687470
0.56266662 -0.02613258
0.57045062 -0.02537865
0.57821723 -0.02461362
0.58596455 -0.02383822
0.59369066 -0.02305324
0.60139365 -0.02225947
0.60907162 -0.02145774
0.61672268 -0.02064893
0.62434494 -0.01983392
0.63193652 -0.01901364
0.63949555 -0.01818907
0.64702016 -0.01736119
0.65450850 -0.01653102
0.66195871 -0.01569962
0.66936896 -0.01486808
0.67673742 -0.01403751
0.68406228 -0.01320904
0.69134172 -0.01238382
0.69857395 -0.01156305
0.70575718 -0.01074792
0.71288965 -0.00993963
0.71996958 -0.00913943
0.72699525 -0.00834853
0.73396491 -0.00756818
0.74087684 -0.00679961
0.74772933 -0.00604406
0.75452071 -0.00530275
0.76124928 -0.00457690
0.76791340 -0.00386770
0.77451141 -0.00317632
0.78104169 -0.00250391
0.78750263 -0.00185158
0.79389263 -0.00122041
0.80021011 -0.00061142
0.80645353 -0.00002560
0.81262133 0.00053611
0.81871199 0.00107285
0.82472402 0.00158380
0.83065593 0.00206822
0.83650626 0.00252543
0.84227355 0.00295483
0.84795640 0.00335591
0.85355339 0.00372824
0.85906315 0.00407145
0.86448431 0.00438531
0.86981555 0.00466962
0.87505553 0.00492433
0.88020298 0.00514946
0.88525662 0.00534512
0.89021520 0.00551154
0.89507751 0.00564904
0.89984233 0.00575802
0.90450850 0.00583901
0.90907486 0.00589262
0.91354029 0.00591955
0.91790368 0.00592061
0.92216396 0.00589668
0.92632008 0.00584876
0.93037101 0.00577790
0.93431576 0.00568525
0.93815334 0.00557204
0.94188282 0.00543955
0.94550326 0.00528915
0.94901379 0.00512226
0.95241353 0.00494034
0.95570164 0.00474494
0.95887731 0.00453760
0.96193977 0.00431992
0.96488824 0.00409353
0.96772202 0.00386008
0.97044038 0.00362122
0.97304268 0.00337861
0.97552826 0.00313391
0.97789651 0.00288876
0.98014684 0.00264479
0.98227871 0.00240360
0.98429158 0.00216674
0.98618496 0.00193576
0.98795838 0.00171210
0.98961141 0.00149720
0.99114363 0.00129239
0.99255466 0.00109896
0.99384417 0.00091811
0.99501183 0.00075096
0.99605735 0.00059853
0.99698048 0.00046177
0.99778098 0.00034151
0.99845867 0.00023849
0.99901336 0.00015333
0.99944494 0.00008656
0.99975328 0.00003857
0.99993832 0.00000966
1.00000000 -0.00000000
