sample_800
1.00000000 -0.00000000
0.99993832 0.00001803
0.99975328 0.00007211
0.99944494 0.00016224
0.99901336 0.00028842
0.99845867 0.00045065
0.99778098 0.00064892
0.99698048 0.00088322
0.99605735 0.00115354
0.99501183 0.00145987
0.99384417 0.00180219
0.99255466 0.00218048
0.99114363 0.00259469
0.98961141 0.00304481
0.98795838 0.00353077
0.98618496 0.00405253
0.98429158 0.00461001
0.98227871 0.00520313
0.98014684 0.00583181
0.97789651 0.00649591
0.97552826 0.00719533
0.97304268 0.00792990
0.97044038 0.00869945
0.96772202 0.00950380
0.96488824 0.01034271
0.96193977 0.01121595
0.95887731 0.01212324
0.95570164 0.01306426
0.95241353 0.01403868
0.94901379 0.01504612
0.94550326 0.01608617
0.94188282 0.01715836
0.93815334 0.01826222
0.93431576 0.01939720
0.93037101 0.02056271
0.92632008 0.02175814
0.92216396 0.02298280
0.91790368 0.02423598
0.91354029 0.02551690
0.90907486 0.02682473
0.90450850 0.02815860
0.89984233 0.02951757
0.89507751 0.03090067
0.89021520 0.03230686
0.88525662 0.03373504
0.88020298 0.03518408
0.87505553 0.03665278
0.86981555 0.03813988
0.86448431 0.03964410
0.85906315 0.04116408
0.85355339 0.04269843
0.84795640 0.04424570
0.84227355 0.04580439
0.83650626 0.04737299
0.83065593 0.04894992
0.82472402 0.05053358
0.81871199 0.05212232
0.81262133 0.05371447
0.80645353 0.05530833
0.80021011 0.05690220
0.79389263 0.05849432
0.78750263 0.06008294
0.78104169 0.06166631
0.77451141 0.06324265
0.76791340 0.06481021
0.76124928 0.06636721
0.75452071 0.06791190
0.74772933 0.06944255
0.74087684 0.07095743
0.73396491 0.07245486
0.72699525 0.07393316
0.71996958 0.07539072
0.71288965 0.07682595
0.70575718 0.07823729
0.69857395 0.07962327
0.69134172 0.08098243
0.68406228 0.08231341
0.67673742 0.08361488
0.66936896 0.08488559
0.66195871 0.08612437
0.65450850 0.08733011
0.64702016 0.08850178
0.63949555 0.08963843
0.63193652 0.09073920
0.62434494 0.09180331
0.61672268 0.09283005
0.60907162 0.09381882
0.60139365 0.09476909
0.59369066 0.09568043
0.58596455 0.09655249
0.57821723 0.09738501
0.57045062 0.09817780
0.56266662 0.09893079
0.55486716 0.09964396
0.54705416 0.10031738
0.53922955 0.10095120
0.53139526 0.10154564
0.52355323 0.10210099
0.51570538 0.10261762
0.50785366 0.10309595
0.50000000 0.10353645
0.49214634 0.10393967
0.48429462 0.10430618
0.47644677 0.10463661
0.46860474 0.10493162
0.46077045 0.10519192
0.45294584 0.10541821
0.44513284 0.10561125
0.43733338 0.10577179
0.42954938 0.10590060
0.42178277 0.10599845
0.41403545 0.10606611
0.40630934 0.10610433
0.39860635 0.10611386
0.39092838 0.10609543
0.38327732 0.10604975
0.37565506 0.10597747
0.36806348 0.10587925
0.36050445 0.10575569
0.35297984 0.10560734
0.34549150 0.10543472
0.33804129 0.10523829
0.33063104 0.10501846
0.32326258 0.10477560
0.31593772 0.10451000
0.30865828 0.10422190
0.30142605 0.10391149
0.29424282 0.10357888
0.28711035 0.10322414
0.28003042 0.10284726
0.27300475 0.10244818
0.26603509 0.10202678
0.25912316 0.10158288
0.25227067 0.10111623
0.24547929 0.10062655
0.23875072 0.10011348
0.23208660 0.09957664
0.22548859 0.09901556
0.21895831 0.09842978
0.21249737 0.09781876
0.20610737 0.09718193
0.19978989 0.09651872
0.19354647 0.09582848
0.18737867 0.09511058
0.18128801 0.09436436
0.17527598 0.09358913
0.16934407 0.09278422
0.16349374 0.09194894
0.15772645 0.09108259
0.15204360 0.09018450
0.14644661 0.08925400
0.14093685 0.08829043
0.13551569 0.08729316
0.13018445 0.08626159
0.12494447 0.08519513
0.11979702 0.08409324
0.11474338 0.08295542
0.10978480 0.08178120
0.10492249 0.08057016
0.10015767 0.07932193
0.09549150 0.07803620
0.09092514 0.07671271
0.08645971 0.07535124
0.08209632 0.07395167
0.07783604 0.07251391
0.07367992 0.07103793
0.06962899 0.06952380
0.06568424 0.06797163
0.06184666 0.06638161
0.05811718 0.06475398
0.05449674 0.06308907
0.05098621 0.06138728
0.04758647 0.05964907
0.04429836 0.05787496
0.04112269 0.05606556
0.03806023 0.05422153
0.03511176 0.05234361
0.03227798 0.05043260
0.02955962 0.04848935
0.02695732 0.04651480
0.02447174 0.04450993
0.02210349 0.04247578
0.01985316 0.04041345
0.01772129 0.03832411
0.01570842 0.03620894
0.01381504 0.03406922
0.01204162 0.03190624
0.01038859 0.02972134
0.00885637 0.02751593
0.00744534 0.02529142
0.00615583 0.02304928
0.00498817 0.02079101
0.00394265 0.01851812
0.00301952 0.01623219
0.00221902 0.01393477
0.00154133 0.01162748
0.00098664 0.00931194
0.00055506 0.00698977
0.00024672 0.00466261
0.00006168 0.00233214
0.00000000 0.00000000
0.00006168 -0.00093678
0.00024672 -0.00187242
0.00055506 -0.00280579
0.00098664 -0.00373578
0.00154133 -0.00466127
0.00221902 -0.00558119
0.00301952 -0.00649445
0.00394265 -0.00740005
0.00498817 -0.00829696
0.00615583 -0.00918424
0.00744534 -0.01006095
0.00885637 -0.01092622
0.01038859 -0.01177923
0.01204162 -0.01261920
0.01381504 -0.01344540
0.01570842 -0.01425717
0.01772129 -0.01505391
0.01985316 -0.01583506
0.02210349 -0.01660015
0.02447174 -0.01734876
0.02695732 -0.01808053
0.02955962 -0.01879518
0.03227798 -0.01949248
0.03511176 -0.02017226
0.03806023 -0.02083443
0.04112269 -0.02147896
0.04429836 -0.02210587
0.04758647 -0.02271524
0.05098621 -0.02330721
0.05449674 -0.02388198
0.05811718 -0.02443979
0.06184666 -0.02498094
0.06568424 -0.02550575
0.06962899 -0.02601462
