sample_634
1.00000000 -0.00000000
0.99993832 0.00001485
0.99975328 0.00005942
0.99944494 0.00013373
0.99901336 0.00023787
0.99845867 0.00037192
0.99778098 0.00053598
0.99698048 0.00073020
0.99605735 0.00095472
0.99501183 0.00120972
0.99384417 0.00149538
0.99255466 0.00181189
0.99114363 0.00215945
0.98961141 0.00253826
0.98795838 0.00294854
0.98618496 0.00339049
0.98429158 0.00386428
0.98227871 0.00437012
0.98014684 0.00490816
0.97789651 0.00547855
0.97552826 0.00608141
0.97304268 0.00671682
0.97044038 0.00738486
0.96772202 0.00808555
0.96488824 0.00881886
0.96193977 0.00958475
0.95887731 0.01038310
0.95570164 0.01121378
0.95241353 0.01207656
0.94901379 0.01297121
0.94550326 0.01389740
0.94188282 0.01485478
0.93815334 0.01584291
0.93431576 0.01686132
0.93037101 0.01790946
0.92632008 0.01898675
0.92216396 0.02009252
0.91790368 0.02122606
0.91354029 0.02238660
0.90907486 0.02357334
0.90450850 0.02478539
0.89984233 0.02602183
0.89507751 0.02728170
0.89021520 0.02856399
0.88525662 0.02986764
0.88020298 0.03119156
0.87505553 0.03253463
0.86981555 0.03389569
0.86448431 0.03527356
0.85906315 0.03666703
0.85355339 0.03807487
0.84795640 0.03949585
0.84227355 0.04092870
0.83650626 0.04237215
0.83065593 0.04382495
0.82472402 0.04528581
0.81871199 0.04675345
0.81262133 0.04822662
0.80645353 0.04970403
0.80021011 0.05118445
0.79389263 0.05266662
0.78750263 0.05414931
0.78104169 0.05563130
0.77451141 0.05711140
0.76791340 0.05858841
0.76124928 0.06006118
0.75452071 0.06152854
0.74772933 0.06298938
0.74087684 0.06444259
0.73396491 0.06588706
0.72699525 0.06732174
0.71996958 0.06874556
0.71288965 0.07015749
0.70575718 0.07155651
0.69857395 0.07294160
0.69134172 0.07431178
0.68406228 0.07566608
0.67673742 0.07700351
0.66936896 0.07832314
0.66195871 0.07962400
0.65450850 0.08090517
0.64702016 0.08216571
0.63949555 0.08340470
0.63193652 0.08462122
0.62434494 0.08581435
0.61672268 0.08698318
0.60907162 0.08812682
0.60139365 0.08924436
0.59369066 0.09033490
0.58596455 0.09139755
0.57821723 0.09243143
0.57045062 0.09343566
0.56266662 0.09440937
0.55486716 0.09535170
0.54705416 0.09626180
0.53922955 0.09713883
0.53139526 0.09798197
0.52355323 0.09879043
0.51570538 0.09956341
0.50785366 0.10030017
0.50000000 0.10099997
0.49214634 0.10166211
0.48429462 0.10228592
0.47644677 0.10287077
0.46860474 0.10341607
0.46077045 0.10392126
0.45294584 0.10438584
0.44513284 0.10480935
0.43733338 0.10519139
0.42954938 0.10553160
0.42178277 0.10582969
0.41403545 0.10608542
0.40630934 0.10629862
0.39860635 0.10646916
0.39092838 0.10659699
0.38327732 0.10668213
0.37565506 0.10672465
0.36806348 0.10672469
0.36050445 0.10668246
0.35297984 0.10659822
0.34549150 0.10647229
0.33804129 0.10630507
0.33063104 0.10609700
0.32326258 0.10584858
0.31593772 0.10556036
0.30865828 0.10523294
0.30142605 0.10486697
0.29424282 0.10446312
0.28711035 0.10402211
0.28003042 0.10354469
0.27300475 0.10303164
0.26603509 0.10248374
0.25912316 0.10190180
0.25227067 0.10128662
0.24547929 0.10063903
0.23875072 0.09995984
0.23208660 0.09924984
0.22548859 0.09850981
0.21895831 0.09774052
0.21249737 0.09694270
0.20610737 0.09611706
0.19978989 0.09526425
0.19354647 0.09438489
0.18737867 0.09347957
0.18128801 0.09254879
0.17527598 0.09159304
0.16934407 0.09061271
0.16349374 0.08960817
0.15772645 0.08857970
0.15204360 0.08752753
0.14644661 0.08645183
0.14093685 0.08535268
0.13551569 0.08423014
0.13018445 0.08308419
0.12494447 0.08191472
0.11979702 0.08072162
0.11474338 0.07950468
0.10978480 0.07826367
0.10492249 0.07699830
0.10015767 0.07570825
0.09549150 0.07439314
0.09092514 0.07305260
0.08645971 0.07168620
0.08209632 0.07029353
0.07783604 0.06887415
0.07367992 0.06742762
0.06962899 0.06595350
0.06568424 0.06445140
0.06184666 0.06292090
0.05811718 0.06136164
0.05449674 0.05977330
0.05098621 0.05815559
0.04758647 0.05650828
0.04429836 0.05483120
0.04112269 0.05312424
0.03806023 0.05138737
0.03511176 0.04962062
0.03227798 0.04782412
0.02955962 0.04599808
0.02695732 0.04414281
0.02447174 0.04225871
0.02210349 0.04034628
0.01985316 0.03840611
0.01772129 0.03643891
