sample_510
1.00000000 -0.00000000
0.99993832 0.00001454
0.99975328 0.00005818
0.99944494 0.00013092
0.99901336 0.00023277
0.99845867 0.00036375
0.99778098 0.00052387
0.99698048 0.00071316
0.99605735 0.00093163
0.99501183 0.00117931
0.99384417 0.00145622
0.99255466 0.00176238
0.99114363 0.00209779
0.98961141 0.00246246
0.98795838 0.00285638
0.98618496 0.00327954
0.98429158 0.00373191
0.98227871 0.00421345
0.98014684 0.00472409
0.97789651 0.00526375
0.97552826 0.00583234
0.97304268 0.00642971
0.97044038 0.00705573
0.96772202 0.00771022
0.96488824 0.00839296
0.96193977 0.00910371
0.95887731 0.00984220
0.95570164 0.01060813
0.95241353 0.01140116
0.94901379 0.01222091
0.94550326 0.01306696
0.94188282 0.01393887
0.93815334 0.01483614
0.93431576 0.01575826
0.93037101 0.01670465
0.92632008 0.01767471
0.92216396 0.01866782
0.91790368 0.01968329
0.91354029 0.02072042
0.90907486 0.02177845
0.90450850 0.02285663
0.89984233 0.02395413
0.89507751 0.02507014
0.89021520 0.02620377
0.88525662 0.02735415
0.88020298 0.02852036
0.87505553 0.02970148
0.86981555 0.03089654
0.86448431 0.03210459
0.85906315 0.03332464
0.85355339 0.03455570
0.84795640 0.03579677
0.84227355 0.03704685
0.83650626 0.03830491
0.83065593 0.03956996
0.82472402 0.04084097
0.81871199 0.04211694
0.81262133 0.04339686
0.80645353 0.04467974
0.80021011 0.04596459
0.79389263 0.04725043
0.78750263 0.04853630
0.78104169 0.04982123
0.77451141 0.05110431
0.76791340 0.05238459
0.76124928 0.05366119
0.75452071 0.05493320
0.74772933 0.05619976
0.74087684 0.05746002
0.73396491 0.05871313
0.72699525 0.05995828
0.71996958 0.06119467
0.71288965 0.06242152
0.70575718 0.06363805
0.69857395 0.06484351
0.69134172 0.06603717
0.68406228 0.06721831
0.67673742 0.06838621
0.66936896 0.06954018
0.66195871 0.07067953
0.65450850 0.07180358
0.64702016 0.07291166
0.63949555 0.07400310
0.63193652 0.07507727
0.62434494 0.07613349
0.61672268 0.07717114
0.60907162 0.07818955
0.60139365 0.07918810
0.59369066 0.08016614
0.58596455 0.08112303
0.57821723 0.08205813
0.57045062 0.08297081
0.56266662 0.08386043
0.55486716 0.08472634
0.54705416 0.08556790
0.53922955 0.08638447
0.53139526 0.08717542
0.52355323 0.08794010
0.51570538 0.08867787
0.50785366 0.08938810
0.50000000 0.09007016
0.49214634 0.09072340
0.48429462 0.09134722
0.47644677 0.09194099
0.46860474 0.09250411
0.46077045 0.09303598
0.45294584 0.09353601
0.44513284 0.09400364
0.43733338 0.09443830
0.42954938 0.09483945
0.42178277 0.09520659
0.41403545 0.09553920
0.40630934 0.09583682
0.39860635 0.09609899
0.39092838 0.09632529
0.38327732 0.09651532
0.37565506 0.09666872
0.36806348 0.09678516
0.36050445 0.09686432
0.35297984 0.09690595
0.34549150 0.09690981
0.33804129 0.09687570
0.33063104 0.09680346
0.32326258 0.09669298
0.31593772 0.09654416
0.30865828 0.09635697
0.30142605 0.09613139
0.29424282 0.09586745
0.28711035 0.09556522
0.28003042 0.09522480
0.27300475 0.09484633
0.26603509 0.09443000
0.25912316 0.09397601
0.25227067 0.09348461
0.24547929 0.09295607
0.23875072 0.09239070
0.23208660 0.09178883
0.22548859 0.09115083
0.21895831 0.09047708
0.21249737 0.08976800
0.20610737 0.08902402
0.19978989 0.08824560
0.19354647 0.08743319
0.18737867 0.08658730
0.18128801 0.08570840
0.17527598 0.08479703
0.16934407 0.08385369
0.16349374 0.08287892
0.15772645 0.08187325
0.15204360 0.08083721
0.14644661 0.07977135
0.14093685 0.07867621
0.13551569 0.07755233
0.13018445 0.07640025
0.12494447 0.07522051
0.11979702 0.07401364
0.11474338 0.07278018
0.10978480 0.07152065
0.10492249 0.07023557
0.10015767 0.06892545
0.09549150 0.06759082
0.09092514 0.06623216
0.08645971 0.06484999
0.08209632 0.06344479
0.07783604 0.06201706
0.07367992 0.06056729
0.06962899 0.05909596
0.06568424 0.05760355
0.06184666 0.05609055
0.05811718 0.05455743
0.05449674 0.05300467
0.05098621 0.05143278
0.04758647 0.04984222
0.04429836 0.04823349
0.04112269 0.04660709
0.03806023 0.04496353
0.03511176 0.04330331
0.03227798 0.04162696
0.02955962 0.03993501
0.02695732 0.03822800
0.02447174 0.03650648
0.02210349 0.03477103
0.01985316 0.03302221
0.01772129 0.03126062
0.01570842 0.02948687
0.01381504 0.02770158
0.01204162 0.02590538
0.01038859 0.02409892
0.00885637 0.02228286
0.00744534 0.02045789
0.00615583 0.01862469
0.00498817 0.01678396
0.00394265 0.01493643
0.00301952 0.01308280
0.00221902 0.01122384
0.00154133 0.00936027
0.00098664 0.00749285
0.00055506 0.00562234
0.00024672 0.00374952
0.00006168 0.00187515
0.00000000 0.00000000
0.00006168 -0.00129687
0.00024672 -0.00259302
0.00055506 -0.00388773
0.00098664 -0.00518027
0.00154133 -0.00646991
0.00221902 -0.00775589
0.00301952 -0.00903748
0.00394265 -0.01031389
0.00498817 -0.01158433
0.00615583 -0.01284802
0.00744534 -0.01410412
0.00885637 -0.01535180
0.01038859 -0.01659020
0.01204162 -0.01781843
0.01381504 -0.01903560
0.01570842 -0.02024080
0.01772129 -0.02143308
0.01985316 -0.02261149
0.02210349 -0.02377507
0.02447174 -0.02492283
0.02695732 -0.02605378
0.02955962 -0.02716692
0.03227798 -0.02826126
0.03511176 -0.02933577
0.03806023 -0.03038947
0.04112269 -0.03142135
0.04429836 -0.03243042
0.04758647 -0.03341572
0.05098621 -0.03437630
0.05449674 -0.03531122
0.05811718 -0.03621959
0.06184666 -0.03710055
0.06568424 -0.03795325
0.06962899 -0.03877693
0.07367992 -0.03957083
0.07783604 -0.04033429
0.08209632 -0.04106665
0.08645971 -0.04176736
0.09092514 -0.04243589
0.09549150 -0.04307182
0.10015767 -0.04367477
0.10492249 -0.04424443
0.10978480 -0.04478058
0.11474338 -0.04528307
0.11979702 -0.04575181
0.12494447 -0.04618682
0.13018445 -0.04658816
0.13551569 -0.04695600
0.14093685 -0.04729056
0.14644661 -0.04759216
0.15204360 -0.04786117
0.15772645 -0.04809804
0.16349374 -0.04830330
0.16934407 -0.04847753
0.17527598 -0.04862136
0.18128801 -0.04873551
0.18737867 -0.04882071
0.19354647 -0.04887779
0.19978989 -0.04890756
0.20610737 -0.04891092
0.21249737 -0.04888878
0.21895831 -0.04884205
0.22548859 -0.04877171
0.23208660 -0.04867871
0.23875072 -0.04856402
0.24547929 -0.04842862
0.25227067 -0.04827348
0.25912316 -0.04809953
0.26603509 -0.04790773
0.27300475 -0.04769898
0.28003042 -0.04747418
0.28711035 -0.04723416
0.29424282 -0.04697974
0.30142605 -0.04671169
0.30865828 -0.04643074
0.31593772 -0.04613755
0.32326258 -0.04583275
0.33063104 -0.04551690
0.33804129 -0.04519050
0.34549150 -0.04485401
0.35297984 -0.04450782
0.36050445 -0.04415224
0.36806348 -0.04378756
0.37565506 -0.04341398
0.38327732 -0.04303165
0.39092838 -0.04264067
0.39860635 -0.04224109
0.40630934 -0.04183289
0.41403545 -0.04141603
0.42178277 -0.04099041
0.42954938 -0.04055590
0.43733338 -0.04011232
0.44513284 -0.03965948
0.45294584 -0.03919716
0.46077045 -0.03872512
0.46860474 -0.03824310
0.47644677 -0.03775084
0.48429462 -0.03724808
0.49214634 -0.03673456
0.50000000 -0.03621003
0.50785366 -0.03567427
0.51570538 -0.03512705
0.52355323 -0.03456821
0.53139526 -0.03399759
0.53922955 -0.03341507
0.54705416 -0.03282060
0.55486716 -0.03221413
0.56266662 -0.03159571
0.57045062 -0.03096541
0.57821723 -0.03032337
0.58596455 -0.02966980
0.59369066 -0.02900496
0.60139365 -0.02832916
0.60907162 -0.02764281
0.61672268 -0.02694637
0.62434494 -0.02624035
0.63193652 -0.02552535
0.63949555 -0.02480203
0.64702016 -0.02407110
0.65450850 -0.02333334
0.66195871 -0.02258959
0.66936896 -0.02184076
0.67673742 -0.02108777
0.68406228 -0.02033164
0.69134172 -0.01957340
0.69857395 -0.01881414
0.70575718 -0.01805497
0.71288965 -0.01729703
0.71996958 -0.01654149
0.72699525 -0.01578954
0.73396491 -0.01504239
0.74087684 -0.01430124
0.74772933 -0.01356729
0.75452071 -0.01284175
0.76124928 -0.01212581
0.76791340 -0.01142064
0.77451141 -0.01072739
0.78104169 -0.01004717
0.78750263 -0.00938108
0.79389263 -0.00873016
0.80021011 -0.00809539
0.80645353 -0.00747773
0.81262133 -0.00687807
0.81871199 -0.00629725
0.82472402 -0.00573601
0.83065593 -0.00519508
0.83650626 -0.00467508
0.84227355 -0.00417655
0.84795640 -0.00370000
0.85355339 -0.00324582
0.85906315 -0.00281433
0.86448431 -0.00240578
0.86981555 -0.00202035
0.87505553 -0.00165811
0.88020298 -0.00131907
0.88525662 -0.00100316
0.89021520 -0.00071022
0.89507751 -0.00044004
0.89984233 -0.00019230
0.90450850 0.00003337
0.90907486 0.00023740
0.91354029 0.00042031
0.91790368 0.00058268
0.92216396 0.00072513
0.92632008 0.00084835
0.93037101 0.00095309
0.93431576 0.00104013
0.93815334 0.00111031
0.94188282 0.00116450
0.94550326 0.00120359
0.94901379 0.00122854
0.95241353 0.00124029
0.95570164 0.00123983
0.95887731 0.00122815
0.96193977 0.00120627
0.96488824 0.00117519
0.96772202 0.00113593
0.97044038 0.00108950
0.97304268 0.00103690
0.97552826 0.00097913
0.97789651 0.00091717
0.98014684 0.00085196
0.98227871 0.00078444
0.98429158 0.00071551
0.98618496 0.00064604
0.98795838 0.00057688
0.98961141 0.00050880
0.99114363 0.00044258
0.99255466 0.00037893
0.99384417 0.00031850
0.99501183 0.00026191
0.99605735 0.00020973
0.99698048 0.00016247
0.99778098 0.00012057
0.99845867 0.00008444
0.99901336 0.00005442
0.99944494 0.00003077
0.99975328 0.00001373
0.99993832 0.00000344
1.00000000 -0.00000000
