sample_686
1.00000000 -0.00000000
0.99993832 0.00001427
0.99975328 0.00005711
0.99944494 0.00012855
0.99901336 0.00022869
0.99845867 0.00035764
0.99778098 0.00051553
0.99698048 0.00070254
0.99605735 0.00091888
0.99501183 0.00116477
0.99384417 0.00144047
0.99255466 0.00174624
0.99114363 0.00208238
0.98961141 0.00244920
0.98795838 0.00284702
0.98618496 0.00327619
0.98429158 0.00373705
0.98227871 0.00422993
0.98014684 0.00475520
0.97789651 0.00531319
0.97552826 0.00590424
0.97304268 0.00652869
0.97044038 0.00718684
0.96772202 0.00787898
0.96488824 0.00860538
0.96193977 0.00936628
0.95887731 0.01016189
0.95570164 0.01099237
0.95241353 0.01185786
0.94901379 0.01275843
0.94550326 0.01369411
0.94188282 0.01466489
0.93815334 0.01567067
0.93431576 0.01671133
0.93037101 0.01778663
0.92632008 0.01889632
0.92216396 0.02004002
0.91790368 0.02121732
0.91354029 0.02242771
0.90907486 0.02367059
0.90450850 0.02494529
0.89984233 0.02625106
0.89507751 0.02758705
0.89021520 0.02895232
0.88525662 0.03034586
0.88020298 0.03176655
0.87505553 0.03321319
0.86981555 0.03468451
0.86448431 0.03617911
0.85906315 0.03769554
0.85355339 0.03923227
0.84795640 0.04078766
0.84227355 0.04236001
0.83650626 0.04394754
0.83065593 0.04554841
0.82472402 0.04716071
0.81871199 0.04878245
0.81262133 0.05041161
0.80645353 0.05204610
0.80021011 0.05368379
0.79389263 0.05532251
0.78750263 0.05696008
0.78104169 0.05859425
0.77451141 0.06022279
0.76791340 0.06184345
0.76124928 0.06345396
0.75452071 0.06505208
0.74772933 0.06663556
0.74087684 0.06820219
0.73396491 0.06974977
0.72699525 0.07127615
0.71996958 0.07277922
0.71288965 0.07425690
0.70575718 0.07570721
0.69857395 0.07712821
0.69134172 0.07851803
0.68406228 0.07987489
0.67673742 0.08119710
0.66936896 0.08248305
0.66195871 0.08373124
0.65450850 0.08494026
0.64702016 0.08610881
0.63949555 0.08723572
0.63193652 0.08831992
0.62434494 0.08936046
0.61672268 0.09035651
0.60907162 0.09130736
0.60139365 0.09221243
0.59369066 0.09307127
0.58596455 0.09388354
0.57821723 0.09464903
0.57045062 0.09536765
0.56266662 0.09603943
0.55486716 0.09666453
0.54705416 0.09724320
0.53922955 0.09777582
0.53139526 0.09826286
0.52355323 0.09870491
0.51570538 0.09910263
0.50785366 0.09945679
0.50000000 0.09976823
0.49214634 0.10003787
0.48429462 0.10026671
0.47644677 0.10045579
0.46860474 0.10060621
0.46077045 0.10071912
0.45294584 0.10079572
0.44513284 0.10083721
0.43733338 0.10084483
0.42954938 0.10081983
0.42178277 0.10076346
0.41403545 0.10067697
0.40630934 0.10056159
0.39860635 0.10041855
0.39092838 0.10024904
0.38327732 0.10005421
0.37565506 0.09983517
0.36806348 0.09959300
0.36050445 0.09932871
0.35297984 0.09904325
0.34549150 0.09873752
0.33804129 0.09841233
0.33063104 0.09806843
0.32326258 0.09770650
0.31593772 0.09732713
0.30865828 0.09693082
0.30142605 0.09651802
0.29424282 0.09608904
0.28711035 0.09564417
0.28003042 0.09518356
0.27300475 0.09470730
0.26603509 0.09421540
0.25912316 0.09370778
0.25227067 0.09318428
0.24547929 0.09264466
0.23875072 0.09208862
0.23208660 0.09151578
0.22548859 0.09092570
0.21895831 0.09031787
0.21249737 0.08969173
0.20610737 0.08904666
0.19978989 0.08838202
0.19354647 0.08769710
0.18737867 0.08699117
0.18128801 0.08626347
0.17527598 0.08551323
0.16934407 0.08473963
0.16349374 0.08394188
0.15772645 0.08311916
0.15204360 0.08227066
0.14644661 0.08139559
0.14093685 0.08049316
0.13551569 0.07956261
0.13018445 0.07860319
0.12494447 0.07761420
0.11979702 0.07659496
0.11474338 0.07554485
0.10978480 0.07446327
0.10492249 0.07334970
0.10015767 0.07220364
0.09549150 0.07102467
0.09092514 0.06981243
0.08645971 0.06856660
0.08209632 0.06728695
0.07783604 0.06597330
0.07367992 0.06462555
0.06962899 0.06324366
0.06568424 0.06182766
0.06184666 0.06037767
0.05811718 0.05889386
0.05449674 0.05737648
0.05098621 0.05582584
0.04758647 0.05424234
0.04429836 0.05262644
0.04112269 0.05097866
0.03806023 0.04929959
0.03511176 0.04758990
0.03227798 0.04585031
0.02955962 0.04408160
0.02695732 0.04228460
0.02447174 0.04046023
0.02210349 0.03860943
0.01985316 0.03673320
0.01772129 0.03483261
0.01570842 0.03290875
0.01381504 0.03096276
0.01204162 0.02899584
0.01038859 0.02700920
0.00885637 0.02500411
0.00744534 0.02298187
0.00615583 0.02094379
0.00498817 0.01889122
0.00394265 0.01682556
0.00301952 0.01474819
0.00221902 0.01266053
0.00154133 0.01056403
0.00098664 0.00846013
0.00055506 0.00635030
0.00024672 0.00423601
0.00006168 0.00211875
0.00000000 0.00000000
0.00006168 -0.00061865
0.00024672 -0.00123792
0.00055506 -0.00185840
0.00098664 -0.00248069
0.00154133 -0.00310535
0.00221902 -0.00373294
0.00301952 -0.00436394
0.00394265 -0.00499882
0.00498817 -0.00563800
0.00615583 -0.00628182
0.00744534 -0.00693060
0.00885637 -0.00758455
0.01038859 -0.00824384
0.01204162 -0.00890856
0.01381504 -0.00957872
0.01570842 -0.01025424
0.01772129 -0.01093498
0.01985316 -0.01162070
0.02210349 -0.01231108
0.02447174 -0.01300570
0.02695732 -0.01370407
0.02955962 -0.01440561
0.03227798 -0.01510966
0.03511176 -0.01581547
0.03806023 -0.01652222
0.04112269 -0.01722901
0.04429836 -0.01793486
0.04758647 -0.01863874
0.05098621 -0.01933954
0.05449674 -0.02003610
0.05811718 -0.02072722
0.06184666 -0.02141162
0.06568424 -0.02208803
0.06962899 -0.02275510
0.07367992 -0.02341149
0.07783604 -0.02405581
0.08209632 -0.02468669
0.08645971 -0.02530274
0.09092514 -0.02590257
0.09549150 -0.02648481
0.10015767 -0.02704811
0.10492249 -0.02759113
0.10978480 -0.02811260
0.11474338 -0.02861124
0.11979702 -0.02908586
0.12494447 -0.02953530
0.13018445 -0.02995846
0.13551569 -0.03035432
0.14093685 -0.03072191
0.14644661 -0.03106035
0.15204360 -0.03136885
0.15772645 -0.03164666
0.16349374 -0.03189317
0.16934407 -0.03210783
0.17527598 -0.03229018
0.18128801 -0.03243986
0.18737867 -0.03255661
0.19354647 -0.03264027
0.19978989 -0.03269075
0.20610737 -0.03270808
0.21249737 -0.03269238
0.21895831 -0.03264385
0.22548859 -0.03256280
0.23208660 -0.03244960
0.23875072 -0.03230474
0.24547929 -0.03212877
0.25227067 -0.03192231
0.25912316 -0.03168608
0.26603509 -0.03142084
0.27300475 -0.03112744
0.28003042 -0.03080679
0.28711035 -0.03045982
0.29424282 -0.03008755
0.30142605 -0.02969101
0.30865828 -0.02927130
0.31593772 -0.02882953
0.32326258 -0.02836684
0.33063104 -0.02788440
0.33804129 -0.02738338
0.34549150 -0.02686498
0.35297984 -0.02633038
0.36050445 -0.02578079
0.36806348 -0.02521738
0.37565506 -0.02464134
0.38327732 -0.02405382
0.39092838 -0.02345597
0.39860635 -0.02284892
0.40630934 -0.02223376
0.41403545 -0.02161156
0.42178277 -0.02098334
0.42954938 -0.02035011
0.43733338 -0.01971284
0.44513284 -0.01907245
0.45294584 -0.01842983
0.46077045 -0.01778582
0.46860474 -0.01714123
0.47644677 -0.01649682
0.48429462 -0.01585332
0.49214634 -0.01521140
0.50000000 -0.01457172
0.50785366 -0.01393487
0.51570538 -0.01330142
0.52355323 -0.01267191
0.53139526 -0.01204682
0.53922955 -0.01142663
0.54705416 -0.01081176
0.55486716 -0.01020263
0.56266662 -0.00959962
0.57045062 -0.00900307
0.57821723 -0.00841334
0.58596455 -0.00783075
0.59369066 -0.00725559
0.60139365 -0.00668816
0.60907162 -0.00612874
0.61672268 -0.00557761
0.62434494 -0.00503504
0.63193652 -0.00450128
0.63949555 -0.00397661
0.64702016 -0.00346130
0.65450850 -0.00295559
0.66195871 -0.00245977
0.66936896 -0.00197411
0.67673742 -0.00149888
0.68406228 -0.00103438
0.69134172 -0.00058089
0.69857395 -0.00013871
0.70575718 0.00029185
0.71288965 0.00071047
0.71996958 0.00111685
0.72699525 0.00151066
0.73396491 0.00189156
0.74087684 0.00225924
0.74772933 0.00261336
0.75452071 0.00295359
0.76124928 0.00327959
0.76791340 0.00359106
0.77451141 0.00388766
0.78104169 0.00416909
0.78750263 0.00443505
0.79389263 0.00468527
0.80021011 0.00491946
0.80645353 0.00513738
0.81262133 0.00533881
0.81871199 0.00552355
0.82472402 0.00569141
0.83065593 0.00584226
0.83650626 0.00597598
0.84227355 0.00609249
0.84795640 0.00619176
0.85355339 0.00627377
0.85906315 0.00633858
0.86448431 0.00638626
0.86981555 0.00641693
0.87505553 0.00643078
0.88020298 0.00642802
0.88525662 0.00640893
0.89021520 0.00637380
0.89507751 0.00632303
0.89984233 0.00625701
0.90450850 0.00617621
0.90907486 0.00608115
0.91354029 0.00597239
0.91790368 0.00585054
0.92216396 0.00571625
0.92632008 0.00557022
0.93037101 0.00541319
0.93431576 0.00524594
0.93815334 0.00506928
0.94188282 0.00488408
0.94550326 0.00469122
0.94901379 0.00449161
0.95241353 0.00428619
0.95570164 0.00407592
0.95887731 0.00386178
0.96193977 0.00364478
0.96488824 0.00342590
0.96772202 0.00320618
0.97044038 0.00298661
0.97304268 0.00276821
0.97552826 0.00255198
0.97789651 0.00233893
0.98014684 0.00213003
0.98227871 0.00192624
0.98429158 0.00172849
0.98618496 0.00153770
0.98795838 0.00135475
0.98961141 0.00118046
0.99114363 0.00101565
0.99255466 0.00086108
0.99384417 0.00071744
0.99501183 0.00058541
0.99605735 0.00046559
0.99698048 0.00035854
0.99778098 0.00026474
0.99845867 0.00018463
0.99901336 0.00011857
0.99944494 0.00006688
0.99975328 0.00002978
0.99993832 0.00000745
1.00000000 -0.00000000
