sample_958
1.00000000 -0.00000000
0.99993832 0.00001389
0.99975328 0.00005558
0.99944494 0.00012505
0.99901336 0.00022231
0.99845867 0.00034737
0.99778098 0.00050023
0.99698048 0.00068089
0.99605735 0.00088936
0.99501183 0.00112563
0.99384417 0.00138971
0.99255466 0.00168161
0.99114363 0.00200131
0.98961141 0.00234882
0.98795838 0.00272412
0.98618496 0.00312720
0.98429158 0.00355806
0.98227871 0.00401665
0.98014684 0.00450296
0.97789651 0.00501695
0.97552826 0.00555856
0.97304268 0.00612775
0.97044038 0.00672444
0.96772202 0.00734856
0.96488824 0.00800000
0.96193977 0.00867867
0.95887731 0.00938443
0.95570164 0.01011715
0.95241353 0.01087666
0.94901379 0.01166277
0.94550326 0.01247530
0.94188282 0.01331400
0.93815334 0.01417863
0.93431576 0.01506892
0.93037101 0.01598455
0.92632008 0.01692519
0.92216396 0.01789049
0.91790368 0.01888005
0.91354029 0.01989345
0.90907486 0.02093022
0.90450850 0.02198988
0.89984233 0.02307190
0.89507751 0.02417572
0.89021520 0.02530074
0.88525662 0.02644633
0.88020298 0.02761181
0.87505553 0.02879648
0.86981555 0.02999959
0.86448431 0.03122036
0.85906315 0.03245797
0.85355339 0.03371156
0.84795640 0.03498025
0.84227355 0.03626310
0.83650626 0.03755916
0.83065593 0.03886743
0.82472402 0.04018689
0.81871199 0.04151648
0.81262133 0.04285512
0.80645353 0.04420170
0.80021011 0.04555509
0.79389263 0.04691413
0.78750263 0.04827764
0.78104169 0.04964442
0.77451141 0.05101328
0.76791340 0.05238297
0.76124928 0.05375228
0.75452071 0.05511996
0.74772933 0.05648477
0.74087684 0.05784545
0.73396491 0.05920078
0.72699525 0.06054951
0.71996958 0.06189040
0.71288965 0.06322224
0.70575718 0.06454382
0.69857395 0.06585394
0.69134172 0.06715145
0.68406228 0.06843517
0.67673742 0.06970400
0.66936896 0.07095683
0.66195871 0.07219258
0.65450850 0.07341023
0.64702016 0.07460876
0.63949555 0.07578720
0.63193652 0.07694462
0.62434494 0.07808012
0.61672268 0.07919285
0.60907162 0.08028199
0.60139365 0.08134675
0.59369066 0.08238641
0.58596455 0.08340028
0.57821723 0.08438769
0.57045062 0.08534804
0.56266662 0.08628075
0.55486716 0.08718531
0.54705416 0.08806121
0.53922955 0.08890801
0.53139526 0.08972530
0.52355323 0.09051268
0.51570538 0.09126982
0.50785366 0.09199641
0.50000000 0.09269216
0.49214634 0.09335682
0.48429462 0.09399016
0.47644677 0.09459198
0.46860474 0.09516210
0.46077045 0.09570034
0.45294584 0.09620658
0.44513284 0.09668068
0.43733338 0.09712252
0.42954938 0.09753199
0.42178277 0.09790900
0.41403545 0.09825345
0.40630934 0.09856525
0.39860635 0.09884431
0.39092838 0.09909055
0.38327732 0.09930387
0.37565506 0.09948419
0.36806348 0.09963140
0.36050445 0.09974541
0.35297984 0.09982611
0.34549150 0.09987337
0.33804129 0.09988709
0.33063104 0.09986712
0.32326258 0.09981332
0.31593772 0.09972556
0.30865828 0.09960368
0.30142605 0.09944750
0.29424282 0.09925688
0.28711035 0.09903162
0.28003042 0.09877156
0.27300475 0.09847651
0.26603509 0.09814630
0.25912316 0.09778074
0.25227067 0.09737965
0.24547929 0.09694285
0.23875072 0.09647018
0.23208660 0.09596148
0.22548859 0.09541658
0.21895831 0.09483535
0.21249737 0.09421767
0.20610737 0.09356342
0.19978989 0.09287251
0.19354647 0.09214488
0.18737867 0.09138047
0.18128801 0.09057926
0.17527598 0.08974126
0.16934407 0.08886650
0.16349374 0.08795503
0.15772645 0.08700696
0.15204360 0.08602241
0.14644661 0.08500153
0.14093685 0.08394454
0.13551569 0.08285165
0.13018445 0.08172314
0.12494447 0.08055931
0.11979702 0.07936050
0.11474338 0.07812709
0.10978480 0.07685950
0.10492249 0.07555819
0.10015767 0.07422363
0.09549150 0.07285636
0.09092514 0.07145694
0.08645971 0.07002595
0.08209632 0.06856402
0.07783604 0.06707180
0.07367992 0.06554999
0.06962899 0.06399927
0.06568424 0.06242040
0.06184666 0.06081413
0.05811718 0.05918125
0.05449674 0.05752254
0.05098621 0.05583883
0.04758647 0.05413095
0.04429836 0.05239974
0.04112269 0.05064607
0.03806023 0.04887079
0.03511176 0.04707478
0.03227798 0.04525892
0.02955962 0.04342408
0.02695732 0.04157116
0.02447174 0.03970103
0.02210349 0.03781457
0.01985316 0.03591266
0.01772129 0.03399618
0.01570842 0.03206599
0.01381504 0.03012296
0.01204162 0.02816794
0.01038859 0.02620178
0.00885637 0.02422532
0.00744534 0.02223940
0.00615583 0.02024484
0.00498817 0.01824245
0.00394265 0.01623304
0.00301952 0.01421742
0.00221902 0.01219638
0.00154133 0.01017070
0.00098664 0.00814117
0.00055506 0.00610856
0.00024672 0.00407365
0.00006168 0.00203721
0.00000000 0.00000000
0.00006168 -0.00076026
0.00024672 -0.00151967
0.00055506 -0.00227738
0.00098664 -0.00303252
0.00154133 -0.00378427
0.00221902 -0.00453178
0.00301952 -0.00527421
0.00394265 -0.00601075
0.00498817 -0.00674058
0.00615583 -0.00746291
0.00744534 -0.00817695
0.00885637 -0.00888192
0.01038859 -0.00957709
0.01204162 -0.01026170
0.01381504 -0.01093506
