sample_325
1.00000000 -0.00000000
0.99993832 0.00001095
0.99975328 0.00004383
0.99944494 0.00009872
0.99901336 0.00017575
0.99845867 0.00027510
0.99778098 0.00039700
0.99698048 0.00054174
0.99605735 0.00070962
0.99501183 0.00090104
0.99384417 0.00111639
0.99255466 0.00135613
0.99114363 0.00162073
0.98961141 0.00191071
0.98795838 0.00222661
0.98618496 0.00256901
0.98429158 0.00293847
0.98227871 0.00333560
0.98014684 0.00376101
0.97789651 0.00421531
0.97552826 0.00469911
0.97304268 0.00521302
0.97044038 0.00575763
0.96772202 0.00633352
0.96488824 0.00694126
0.96193977 0.00758137
0.95887731 0.00825435
0.95570164 0.00896066
0.95241353 0.00970072
0.94901379 0.01047491
0.94550326 0.01128353
0.94188282 0.01212686
0.93815334 0.01300509
0.93431576 0.01391835
0.93037101 0.01486670
0.92632008 0.01585013
0.92216396 0.01686854
0.91790368 0.01792178
0.91354029 0.01900957
0.90907486 0.02013157
0.90450850 0.02128736
0.89984233 0.02247642
0.89507751 0.02369812
0.89021520 0.02495178
0.88525662 0.02623658
0.88020298 0.02755164
0.87505553 0.02889599
0.86981555 0.03026855
0.86448431 0.03166816
0.85906315 0.03309358
0.85355339 0.03454349
0.84795640 0.03601646
0.84227355 0.03751102
0.83650626 0.03902561
0.83065593 0.04055859
0.82472402 0.04210828
0.81871199 0.04367291
0.81262133 0.04525068
0.80645353 0.04683974
0.80021011 0.04843818
0.79389263 0.05004408
0.78750263 0.05165546
0.78104169 0.05327034
0.77451141 0.05488671
0.76791340 0.05650257
0.76124928 0.05811588
0.75452071 0.05972463
0.74772933 0.06132682
0.74087684 0.06292047
0.73396491 0.06450360
0.72699525 0.06607429
0.71996958 0.06763063
0.71288965 0.06917077
0.70575718 0.07069290
0.69857395 0.07219525
0.69134172 0.07367614
0.68406228 0.07513392
0.67673742 0.07656702
0.66936896 0.07797394
0.66195871 0.07935325
0.65450850 0.08070360
0.64702016 0.08202370
0.63949555 0.08331237
0.63193652 0.08456847
0.62434494 0.08579099
0.61672268 0.08697896
0.60907162 0.08813150
0.60139365 0.08924782
0.59369066 0.09032720
0.58596455 0.09136900
0.57821723 0.09237265
0.57045062 0.09333765
0.56266662 0.09426358
0.55486716 0.09515006
0.54705416 0.09599678
0.53922955 0.09680350
0.53139526 0.09757001
0.52355323 0.09829616
0.51570538 0.09898185
0.50785366 0.09962698
0.50000000 0.10023152
0.49214634 0.10079545
0.48429462 0.10131877
0.47644677 0.10180150
0.46860474 0.10224368
0.46077045 0.10264534
0.45294584 0.10300653
0.44513284 0.10332729
