sample_140
1.00000000 -0.00000000
0.99993832 0.00001141
0.99975328 0.00004568
0.99944494 0.00010288
0.99901336 0.00018316
0.99845867 0.00028669
0.99778098 0.00041371
0.99698048 0.00056450
0.99605735 0.00073940
0.99501183 0.00093878
0.99384417 0.00116304
0.99255466 0.00141263
0.99114363 0.00168802
0.98961141 0.00198972
0.98795838 0.00231823
0.98618496 0.00267410
0.98429158 0.00305787
0.98227871 0.00347008
0.98014684 0.00391129
0.97789651 0.00438202
0.97552826 0.00488281
0.97304268 0.00541415
0.97044038 0.00597652
0.96772202 0.00657038
0.96488824 0.00719612
0.96193977 0.00785411
0.95887731 0.00854467
0.95570164 0.00926807
0.95241353 0.01002450
0.94901379 0.01081410
0.94550326 0.01163695
0.94188282 0.01249305
0.93815334 0.01338233
0.93431576 0.01430463
0.93037101 0.01525973
0.92632008 0.01624730
0.92216396 0.01726695
0.91790368 0.01831820
0.91354029 0.01940047
0.90907486 0.02051311
0.90450850 0.02165538
0.89984233 0.02282644
0.89507751 0.02402540
0.89021520 0.02525125
0.88525662 0.02650293
0.88020298 0.02777930
0.87505553 0.02907913
0.86981555 0.03040113
0.86448431 0.03174395
0.85906315 0.03310618
0.85355339 0.03448635
0.84795640 0.03588295
0.84227355 0.03729440
0.83650626 0.03871910
0.83065593 0.04015542
0.82472402 0.04160170
0.81871199 0.04305625
0.81262133 0.04451736
0.80645353 0.04598334
0.80021011 0.04745246
0.79389263 0.04892304
0.78750263 0.05039335
0.78104169 0.05186174
0.77451141 0.05332653
0.76791340 0.05478609
0.76124928 0.05623884
0.75452071 0.05768320
0.74772933 0.05911766
0.74087684 0.06054074
0.73396491 0.06195104
0.72699525 0.06334718
0.71996958 0.06472787
0.71288965 0.06609186
0.70575718 0.06743798
0.69857395 0.06876511
0.69134172 0.07007221
0.68406228 0.07135832
0.67673742 0.07262252
0.66936896 0.07386399
0.66195871 0.07508197
0.65450850 0.07627577
0.64702016 0.07744477
0.63949555 0.07858843
0.63193652 0.07970624
0.62434494 0.08079781
0.61672268 0.08186276
0.60907162 0.08290079
0.60139365 0.08391168
0.59369066 0.08489521
0.58596455 0.08585127
0.57821723 0.08677974
0.57045062 0.08768057
0.56266662 0.08855375
0.55486716 0.08939929
0.54705416 0.09021723
0.53922955 0.09100765
0.53139526 0.09177062
0.52355323 0.09250625
0.51570538 0.09321465
0.50785366 0.09389594
0.50000000 0.09455024
0.49214634 0.09517766
0.48429462 0.09577831
0.47644677 0.09635229
0.46860474 0.09689969
0.46077045 0.09742059
0.45294584 0.09791501
0.44513284 0.09838300
0.43733338 0.09882455
0.42954938 0.09923963
0.42178277 0.09962819
0.41403545 0.09999013
0.40630934 0.10032533
0.39860635 0.10063364
0.39092838 0.10091487
0.38327732 0.10116878
0.37565506 0.10139513
0.36806348 0.10159362
0.36050445 0.10176392
0.35297984 0.10190568
0.34549150 0.10201850
0.33804129 0.10210196
0.33063104 0.10215563
0.32326258 0.10217902
0.31593772 0.10217166
0.30865828 0.10213301
0.30142605 0.10206256
0.29424282 0.10195975
0.28711035 0.10182404
0.28003042 0.10165485
0.27300475 0.10145162
0.26603509 0.10121378
