sample_1045
1.00000000 -0.00000000
0.99993832 0.00001581
0.99975328 0.00006325
0.99944494 0.00014235
0.99901336 0.00025317
0.99845867 0.00039576
0.99778098 0.00057022
0.99698048 0.00077666
0.99605735 0.00101518
0.99501183 0.00128593
0.99384417 0.00158905
0.99255466 0.00192468
0.99114363 0.00229297
0.98961141 0.00269410
0.98795838 0.00312822
0.98618496 0.00359547
0.98429158 0.00409601
0.98227871 0.00462998
0.98014684 0.00519748
0.97789651 0.00579863
0.97552826 0.00643351
0.97304268 0.00710217
0.97044038 0.00780464
0.96772202 0.00854091
0.96488824 0.00931094
0.96193977 0.01011464
0.95887731 0.01095190
0.95570164 0.01182254
0.95241353 0.01272633
0.94901379 0.01366301
0.94550326 0.01463225
0.94188282 0.01563367
0.93815334 0.01666681
0.93431576 0.01773119
0.93037101 0.01882623
0.92632008 0.01995130
0.92216396 0.02110572
0.91790368 0.02228873
0.91354029 0.02349951
0.90907486 0.02473717
0.90450850 0.02600077
0.89984233 0.02728929
0.89507751 0.02860166
0.89021520 0.02993675
0.88525662 0.03129337
0.88020298 0.03267026
0.87505553 0.03406614
0.86981555 0.03547964
0.86448431 0.03690937
0.85906315 0.03835387
0.85355339 0.03981167
0.84795640 0.04128124
0.84227355 0.04276102
0.83650626 0.04424942
0.83065593 0.04574484
0.82472402 0.04724563
0.81871199 0.04875015
0.81262133 0.05025673
0.80645353 0.05176370
0.80021011 0.05326939
0.79389263 0.05477213
0.78750263 0.05627025
0.78104169 0.05776211
0.77451141 0.05924605
0.76791340 0.06072047
0.76124928 0.06218377
0.75452071 0.06363438
0.74772933 0.06507077
0.74087684 0.06649144
0.73396491 0.06789495
0.72699525 0.06927986
0.71996958 0.07064483
0.71288965 0.07198854
0.70575718 0.07330972
0.69857395 0.07460717
0.69134172 0.07587973
0.68406228 0.07712633
0.67673742 0.07834594
0.66936896 0.07953758
0.66195871 0.08070037
0.65450850 0.08183347
0.64702016 0.08293612
0.63949555 0.08400762
0.63193652 0.08504733
0.62434494 0.08605469
0.61672268 0.08702921
0.60907162 0.08797044
0.60139365 0.08887803
0.59369066 0.08975168
0.58596455 0.09059113
0.57821723 0.09139622
0.57045062 0.09216682
0.56266662 0.09290288
0.55486716 0.09360438
0.54705416 0.09427137
0.53922955 0.09490395
0.53139526 0.09550226
0.52355323 0.09606650
0.51570538 0.09659689
0.50785366 0.09709370
0.50000000 0.09755725
0.49214634 0.09798787
0.48429462 0.09838593
0.47644677 0.09875182
0.46860474 0.09908597
0.46077045 0.09938881
0.45294584 0.09966080
0.44513284 0.09990240
0.43733338 0.10011408
0.42954938 0.10029634
0.42178277 0.10044965
0.41403545 0.10057449
0.40630934 0.10067135
0.39860635 0.10074070
0.39092838 0.10078300
