sample_353
1.00000000 -0.00000000
0.99993832 0.00001310
0.99975328 0.00005242
0.99944494 0.00011795
0.99901336 0.00020970
0.99845867 0.00032767
0.99778098 0.00047187
0.99698048 0.00064231
0.99605735 0.00083899
0.99501183 0.00106191
0.99384417 0.00131109
0.99255466 0.00158653
0.99114363 0.00188823
0.98961141 0.00221618
0.98795838 0.00257040
0.98618496 0.00295086
0.98429158 0.00335756
0.98227871 0.00379048
0.98014684 0.00424959
0.97789651 0.00473485
0.97552826 0.00524624
0.97304268 0.00578368
0.97044038 0.00634714
0.96772202 0.00693652
0.96488824 0.00755176
0.96193977 0.00819274
0.95887731 0.00885937
0.95570164 0.00955151
0.95241353 0.01026903
0.94901379 0.01101178
0.94550326 0.01177957
0.94188282 0.01257223
0.93815334 0.01338954
0.93431576 0.01423129
0.93037101 0.01509723
0.92632008 0.01598710
0.92216396 0.01690063
0.91790368 0.01783750
0.91354029 0.01879741
0.90907486 0.01978001
0.90450850 0.02078496
0.89984233 0.02181187
0.89507751 0.02286034
0.89021520 0.02392997
0.88525662 0.02502031
0.88020298 0.02613091
0.87505553 0.02726130
0.86981555 0.02841098
0.86448431 0.02957945
0.85906315 0.03076617
0.85355339 0.03197060
0.84795640 0.03319218
0.84227355 0.03443032
0.83650626 0.03568443
0.83065593 0.03695389
0.82472402 0.03823807
0.81871199 0.03953632
0.81262133 0.04084798
0.80645353 0.04217238
0.80021011 0.04350881
0.79389263 0.04485658
0.78750263 0.04621496
0.78104169 0.04758321
0.77451141 0.04896057
0.76791340 0.05034630
0.76124928 0.05173959
0.75452071 0.05313967
0.74772933 0.05454571
0.74087684 0.05595689
0.73396491 0.05737237
0.72699525 0.05879130
0.71996958 0.06021281
0.71288965 0.06163601
0.70575718 0.06306000
0.69857395 0.06448386
0.69134172 0.06590666
0.68406228 0.06732745
0.67673742 0.06874525
0.66936896 0.07015908
0.66195871 0.07156794
0.65450850 0.07297080
0.64702016 0.07436663
0.63949555 0.07575437
0.63193652 0.07713293
0.62434494 0.07850123
0.61672268 0.07985815
0.60907162 0.08120254
0.60139365 0.08253327
0.59369066 0.08384917
0.58596455 0.08514903
0.57821723 0.08643166
0.57045062 0.08769583
0.56266662 0.08894031
0.55486716 0.09016384
0.54705416 0.09136515
0.53922955 0.09254296
0.53139526 0.09369597
0.52355323 0.09482289
0.51570538 0.09592240
0.50785366 0.09699318
0.50000000 0.09803391
0.49214634 0.09904326
0.48429462 0.10001990
0.47644677 0.10096252
0.46860474 0.10186978
0.46077045 0.10274038
0.45294584 0.10357301
0.44513284 0.10436639
0.43733338 0.10511924
0.42954938 0.10583031
0.42178277 0.10649837
0.41403545 0.10712221
0.40630934 0.10770066
0.39860635 0.10823259
0.39092838 0.10871689
0.38327732 0.10915249
0.37565506 0.10953839
0.36806348 0.10987361
0.36050445 0.11015723
0.35297984 0.11038840
0.34549150 0.11056630
0.33804129 0.11069021
0.33063104 0.11075943
0.32326258 0.11077337
0.31593772 0.11073150
0.30865828 0.11063334
0.30142605 0.11047851
0.29424282 0.11026672
0.28711035 0.10999773
0.28003042 0.10967141
0.27300475 0.10928770
0.26603509 0.10884664
0.25912316 0.10834835
0.25227067 0.10779303
0.24547929 0.10718099
