sample_237
1.00000000 -0.00000000
0.99993832 0.00001345
0.99975328 0.00005378
0.99944494 0.00012099
0.99901336 0.00021504
0.99845867 0.00033590
0.99778098 0.00048353
0.99698048 0.00065785
0.99605735 0.00085882
0.99501183 0.00108636
0.99384417 0.00134038
0.99255466 0.00162081
0.99114363 0.00192755
0.98961141 0.00226051
0.98795838 0.00261960
0.98618496 0.00300471
0.98429158 0.00341575
0.98227871 0.00385261
0.98014684 0.00431521
0.97789651 0.00480344
0.97552826 0.00531722
0.97304268 0.00585646
0.97044038 0.00642107
0.96772202 0.00701097
0.96488824 0.00762610
0.96193977 0.00826637
0.95887731 0.00893173
0.95570164 0.00962212
0.95241353 0.01033747
0.94901379 0.01107773
0.94550326 0.01184285
0.94188282 0.01263278
0.93815334 0.01344746
0.93431576 0.01428684
0.93037101 0.01515085
0.92632008 0.01603943
0.92216396 0.01695250
0.91790368 0.01788997
0.91354029 0.01885174
0.90907486 0.01983769
0.90450850 0.02084768
0.89984233 0.02188155
0.89507751 0.02293911
0.89021520 0.02402014
0.88525662 0.02512440
0.88020298 0.02625161
0.87505553 0.02740143
0.86981555 0.02857352
0.86448431 0.02976747
0.85906315 0.03098281
0.85355339 0.03221906
0.84795640 0.03347566
0.84227355 0.03475201
0.83650626 0.03604744
0.83065593 0.03736124
0.82472402 0.03869264
0.81871199 0.04004079
0.81262133 0.04140481
0.80645353 0.04278373
0.80021011 0.04417656
0.79389263 0.04558221
0.78750263 0.04699954
0.78104169 0.04842738
0.77451141 0.04986446
0.76791340 0.05130950
0.76124928 0.05276113
0.75452071 0.05421795
0.74772933 0.05567852
0.74087684 0.05714134
0.73396491 0.05860487
0.72699525 0.06006755
0.71996958 0.06152778
0.71288965 0.06298392
0.70575718 0.06443434
0.69857395 0.06587736
0.69134172 0.06731130
0.68406228 0.06873447
0.67673742 0.07014518
0.66936896 0.07154175
0.66195871 0.07292249
0.65450850 0.07428573
0.64702016 0.07562984
0.63949555 0.07695318
0.63193652 0.07825415
0.62434494 0.07953120
0.61672268 0.08078280
0.60907162 0.08200746
0.60139365 0.08320375
0.59369066 0.08437029
0.58596455 0.08550575
0.57821723 0.08660884
0.57045062 0.08767837
0.56266662 0.08871317
0.55486716 0.08971216
0.54705416 0.09067433
0.53922955 0.09159872
0.53139526 0.09248445
0.52355323 0.09333073
0.51570538 0.09413680
0.50785366 0.09490199
0.50000000 0.09562573
0.49214634 0.09630746
0.48429462 0.09694674
0.47644677 0.09754318
0.46860474 0.09809644
0.46077045 0.09860626
0.45294584 0.09907244
0.44513284 0.09949484
0.43733338 0.09987336
0.42954938 0.10020798
0.42178277 0.10049870
0.41403545 0.10074560
0.40630934 0.10094877
0.39860635 0.10110836
0.39092838 0.10122457
0.38327732 0.10129760
0.37565506 0.10132771
0.36806348 0.10131517
0.36050445 0.10126028
0.35297984 0.10116338
0.34549150 0.10102481
0.33804129 0.10084492
0.33063104 0.10062409
0.32326258 0.10036271
0.31593772 0.10006117
0.30865828 0.09971988
0.30142605 0.09933926
0.29424282 0.09891971
0.28711035 0.09846166
0.28003042 0.09796554
0.27300475 0.09743177
0.26603509 0.09686079
0.25912316 0.09625302
0.25227067 0.09560890
0.24547929 0.09492887
0.23875072 0.09421337
0.23208660 0.09346285
0.22548859 0.09267774
0.21895831 0.09185851
0.21249737 0.09100562
0.20610737 0.09011953
0.19978989 0.08920071
0.19354647 0.08824966
0.18737867 0.08726687
0.18128801 0.08625284
0.17527598 0.08520810
0.16934407 0.08413317
0.16349374 0.08302861
0.15772645 0.08189498
0.15204360 0.08073287
0.14644661 0.07954286
0.14093685 0.07832557
0.13551569 0.07708164
0.13018445 0.07581172
0.12494447 0.07451647
0.11979702 0.07319658
0.11474338 0.07185275
0.10978480 0.07048571
0.10492249 0.06909618
0.10015767 0.06768491
0.09549150 0.06625266
