sample_405
1.00000000 -0.00000000
0.99993832 0.00001247
0.99975328 0.00004989
0.99944494 0.00011227
0.99901336 0.00019966
0.99845867 0.00031209
0.99778098 0.00044961
0.99698048 0.00061231
0.99605735 0.00080025
0.99501183 0.00101352
0.99384417 0.00125220
0.99255466 0.00151641
0.99114363 0.00180624
0.98961141 0.00212180
0.98795838 0.00246319
0.98618496 0.00283051
0.98429158 0.00322387
0.98227871 0.00364336
0.98014684 0.00408907
0.97789651 0.00456108
0.97552826 0.00505945
0.97304268 0.00558422
0.97044038 0.00613545
0.96772202 0.00671314
0.96488824 0.00731729
0.96193977 0.00794788
0.95887731 0.00860485
0.95570164 0.00928813
0.95241353 0.00999760
0.94901379 0.01073315
0.94550326 0.01149460
0.94188282 0.01228175
0.93815334 0.01309438
0.93431576 0.01393221
0.93037101 0.01479495
0.92632008 0.01568226
0.92216396 0.01659376
0.91790368 0.01752905
0.91354029 0.01848767
0.90907486 0.01946915
0.90450850 0.02047297
0.89984233 0.02149855
0.89507751 0.02254532
0.89021520 0.02361264
0.88525662 0.02469985
0.88020298 0.02580626
0.87505553 0.02693113
0.86981555 0.02807372
0.86448431 0.02923323
0.85906315 0.03040884
0.85355339 0.03159972
0.84795640 0.03280500
0.84227355 0.03402379
0.83650626 0.03525519
0.83065593 0.03649826
0.82472402 0.03775207
0.81871199 0.03901564
0.81262133 0.04028802
0.80645353 0.04156821
0.80021011 0.04285522
0.79389263 0.04414806
0.78750263 0.04544571
0.78104169 0.04674716
0.77451141 0.04805141
0.76791340 0.04935744
0.76124928 0.05066424
0.75452071 0.05197081
0.74772933 0.05327612
0.74087684 0.05457919
0.73396491 0.05587903
0.72699525 0.05717463
0.71996958 0.05846503
0.71288965 0.05974926
0.70575718 0.06102634
0.69857395 0.06229535
0.69134172 0.06355532
0.68406228 0.06480534
0.67673742 0.06604448
0.66936896 0.06727183
0.66195871 0.06848651
0.65450850 0.06968763
0.64702016 0.07087430
0.63949555 0.07204568
0.63193652 0.07320090
0.62434494 0.07433913
0.61672268 0.07545952
0.60907162 0.07656127
0.60139365 0.07764356
0.59369066 0.07870557
0.58596455 0.07974653
0.57821723 0.08076563
0.57045062 0.08176211
0.56266662 0.08273519
0.55486716 0.08368411
0.54705416 0.08460810
0.53922955 0.08550643
0.53139526 0.08637836
0.52355323 0.08722313
0.51570538 0.08804004
0.50785366 0.08882835
