sample_411
1.00000000 -0.00000000
0.99993832 0.00001336
0.99975328 0.00005344
0.99944494 0.00012022
0.99901336 0.00021367
0.99845867 0.00033376
0.99778098 0.00048044
0.99698048 0.00065366
0.99605735 0.00085333
0.99501183 0.00107940
0.99384417 0.00133178
0.99255466 0.00161037
0.99114363 0.00191506
0.98961141 0.00224576
0.98795838 0.00260234
0.98618496 0.00298468
0.98429158 0.00339265
0.98227871 0.00382612
0.98014684 0.00428495
0.97789651 0.00476899
0.97552826 0.00527810
0.97304268 0.00581211
0.97044038 0.00637089
0.96772202 0.00695426
0.96488824 0.00756206
0.96193977 0.00819414
0.95887731 0.00885032
0.95570164 0.00953043
0.95241353 0.01023431
0.94901379 0.01096178
0.94550326 0.01171266
0.94188282 0.01248677
0.93815334 0.01328393
0.93431576 0.01410395
0.93037101 0.01494665
0.92632008 0.01581181
0.92216396 0.01669925
0.91790368 0.01760876
0.91354029 0.01854011
0.90907486 0.01949308
0.90450850 0.02046744
0.89984233 0.02146294
0.89507751 0.02247934
0.89021520 0.02351634
0.88525662 0.02457368
0.88020298 0.02565106
0.87505553 0.02674814
0.86981555 0.02786460
0.86448431 0.02900008
0.85906315 0.03015421
0.85355339 0.03132657
0.84795640 0.03251675
0.84227355 0.03372429
0.83650626 0.03494870
0.83065593 0.03618949
0.82472402 0.03744612
0.81871199 0.03871800
0.81262133 0.04000455
0.80645353 0.04130513
0.80021011 0.04261906
0.79389263 0.04394564
0.78750263 0.04528414
0.78104169 0.04663377
0.77451141 0.04799373
0.76791340 0.04936316
0.76124928 0.05074118
0.75452071 0.05212686
0.74772933 0.05351925
0.74087684 0.05491735
0.73396491 0.05632013
0.72699525 0.05772653
0.71996958 0.05913545
0.71288965 0.06054575
0.70575718 0.06195629
0.69857395 0.06336586
0.69134172 0.06477325
0.68406228 0.06617721
0.67673742 0.06757648
0.66936896 0.06896977
0.66195871 0.07035576
0.65450850 0.07173314
0.64702016 0.07310056
0.63949555 0.07445667
0.63193652 0.07580011
0.62434494 0.07712952
0.61672268 0.07844351
0.60907162 0.07974073
0.60139365 0.08101981
0.59369066 0.08227939
0.58596455 0.08351811
0.57821723 0.08473464
0.57045062 0.08592765
0.56266662 0.08709584
0.55486716 0.08823792
0.54705416 0.08935265
0.53922955 0.09043878
0.53139526 0.09149511
0.52355323 0.09252048
0.51570538 0.09351375
0.50785366 0.09447383
0.50000000 0.09539967
0.49214634 0.09629025
0.48429462 0.09714461
0.47644677 0.09796182
0.46860474 0.09874101
0.46077045 0.09948136
0.45294584 0.10018209
0.44513284 0.10084248
0.43733338 0.10146187
0.42954938 0.10203963
0.42178277 0.10257521
0.41403545 0.10306810
0.40630934 0.10351783
0.39860635 0.10392402
0.39092838 0.10428631
0.38327732 0.10460441
0.37565506 0.10487808
