sample_1426
1.00000000 -0.00000000
0.99993832 0.00001098
0.99975328 0.00004394
0.99944494 0.00009896
0.99901336 0.00017616
0.99845867 0.00027573
0.99778098 0.00039788
0.99698048 0.00054288
0.99605735 0.00071105
0.99501183 0.00090276
0.99384417 0.00111838
0.99255466 0.00135837
0.99114363 0.00162318
0.98961141 0.00191331
0.98795838 0.00222930
0.98618496 0.00257169
0.98429158 0.00294105
0.98227871 0.00333796
0.98014684 0.00376302
0.97789651 0.00421682
0.97552826 0.00469997
0.97304268 0.00521305
0.97044038 0.00575667
0.96772202 0.00633140
0.96488824 0.00693779
0.96193977 0.00757638
0.95887731 0.00824767
0.95570164 0.00895215
0.95241353 0.00969024
0.94901379 0.01046234
0.94550326 0.01126881
0.94188282 0.01210994
0.93815334 0.01298597
0.93431576 0.01389710
0.93037101 0.01484344
0.92632008 0.01582506
0.92216396 0.01684195
0.91790368 0.01789403
0.91354029 0.01898114
0.90907486 0.02010306
0.90450850 0.02125947
0.89984233 0.02245000
0.89507751 0.02367417
0.89021520 0.02493145
0.88525662 0.02622119
0.88020298 0.02754269
0.87505553 0.02889517
0.86981555 0.03027774
0.86448431 0.03168946
0.85906315 0.03312929
0.85355339 0.03459614
0.84795640 0.03608882
0.84227355 0.03760609
0.83650626 0.03914661
0.83065593 0.04070901
0.82472402 0.04229184
0.81871199 0.04389359
0.81262133 0.04551270
0.80645353 0.04714755
0.80021011 0.04879649
0.79389263 0.05045781
0.78750263 0.05212978
0.78104169 0.05381062
0.77451141 0.05549854
0.76791340 0.05719171
0.76124928 0.05888829
0.75452071 0.06058644
0.74772933 0.06228429
0.74087684 0.06397999
0.73396491 0.06567167
0.72699525 0.06735749
0.71996958 0.06903561
0.71288965 0.07070421
0.70575718 0.07236149
0.69857395 0.07400568
0.69134172 0.07563505
0.68406228 0.07724787
0.67673742 0.07884250
0.66936896 0.08041730
0.66195871 0.08197069
0.65450850 0.08350114
0.64702016 0.08500718
0.63949555 0.08648737
0.63193652 0.08794035
0.62434494 0.08936480
0.61672268 0.09075947
0.60907162 0.09212316
0.60139365 0.09345475
0.59369066 0.09475315
0.58596455 0.09601736
0.57821723 0.09724643
0.57045062 0.09843947
0.56266662 0.09959566
0.55486716 0.10071423
0.54705416 0.10179447
0.53922955 0.10283574
0.53139526 0.10383743
0.52355323 0.10479901
0.51570538 0.10571999
0.50785366 0.10659993
0.50000000 0.10743843
0.49214634 0.10823516
0.48429462 0.10898980
0.47644677 0.10970209
0.46860474 0.11037181
0.46077045 0.11099875
0.45294584 0.11158277
0.44513284 0.11212373
0.43733338 0.11262152
0.42954938 0.11307606
0.42178277 0.11348730
0.41403545 0.11385519
0.40630934 0.11417971
0.39860635 0.11446085
0.39092838 0.11469862
0.38327732 0.11489303
0.37565506 0.11504410
0.36806348 0.11515187
0.36050445 0.11521637
0.35297984 0.11523765
0.34549150 0.11521576
0.33804129 0.11515074
0.33063104 0.11504266
0.32326258 0.11489157
0.31593772 0.11469752
0.30865828 0.11446059
0.30142605 0.11418084
0.29424282 0.11385833
0.28711035 0.11349315
0.28003042 0.11308536
0.27300475 0.11263506
0.26603509 0.11214234
0.25912316 0.11160729
0.25227067 0.11103002
0.24547929 0.11041065
0.23875072 0.10974932
0.23208660 0.10904616
0.22548859 0.10830134
0.21895831 0.10751503
0.21249737 0.10668743
0.20610737 0.10581874
0.19978989 0.10490921
0.19354647 0.10395909
0.18737867 0.10296865
0.18128801 0.10193821
0.17527598 0.10086810
0.16934407 0.09975866
0.16349374 0.09861029
0.15772645 0.09742339
0.15204360 0.09619842
0.14644661 0.09493583
0.14093685 0.09363614
0.13551569 0.09229987
0.13018445 0.09092757
0.12494447 0.08951985
0.11979702 0.08807731
0.11474338 0.08660060
0.10978480 0.08509039
0.10492249 0.08354739
0.10015767 0.08197230
0.09549150 0.08036589
0.09092514 0.07872892
0.08645971 0.07706217
0.08209632 0.07536646
0.07783604 0.07364261
0.07367992 0.07189146
0.06962899 0.07011387
0.06568424 0.06831070
0.06184666 0.06648283
0.05811718 0.06463114
0.05449674 0.06275651
0.05098621 0.06085984
0.04758647 0.05894202
0.04429836 0.05700393
0.04112269 0.05504647
0.03806023 0.05307051
0.03511176 0.05107693
0.03227798 0.04906660
0.02955962 0.04704038
0.02695732 0.04499910
0.02447174 0.04294362
0.02210349 0.04087474
0.01985316 0.03879328
0.01772129 0.03670002
0.01570842 0.03459574
0.01381504 0.03248119
0.01204162 0.03035713
0.01038859 0.02822427
0.00885637 0.02608333
0.00744534 0.02393499
0.00615583 0.02177995
0.00498817 0.01961885
0.00394265 0.01745235
0.00301952 0.01528109
0.00221902 0.01310568
0.00154133 0.01092675
0.00098664 0.00874489
0.00055506 0.00656070
0.00024672 0.00437476
0.00006168 0.00218767
0.00000000 0.00000000
0.00006168 -0.00113795
0.00024672 -0.00227544
0.00055506 -0.00341203
0.00098664 -0.00454724
0.00154133 -0.00568062
0.00221902 -0.00681171
0.00301952 -0.00794003
0.00394265 -0.00906512
0.00498817 -0.01018650
0.00615583 -0.01130369
0.00744534 -0.01241619
0.00885637 -0.01352351
0.01038859 -0.01462515
0.01204162 -0.01572060
0.01381504 -0.01680935
0.01570842 -0.01789086
0.01772129 -0.01896461
0.01985316 -0.02003007
0.02210349 -0.02108668
0.02447174 -0.02213391
0.02695732 -0.02317119
0.02955962 -0.02419797
0.03227798 -0.02521368
0.03511176 -0.02621776
0.03806023 -0.02720964
0.04112269 -0.02818875
0.04429836 -0.02915450
0.04758647 -0.03010635
0.05098621 -0.03104370
0.05449674 -0.03196600
0.05811718 -0.03287268
0.06184666 -0.03376317
0.06568424 -0.03463693
0.06962899 -0.03549341
0.07367992 -0.03633205
0.07783604 -0.03715233
0.08209632 -0.03795372
0.08645971 -0.03873571
0.09092514 -0.03949779
0.09549150 -0.04023946
0.10015767 -0.04096023
0.10492249 -0.04165965
0.10978480 -0.04233724
0.11474338 -0.04299256
0.11979702 -0.04362517
0.12494447 -0.04423466
0.13018445 -0.04482060
0.13551569 -0.04538260
0.14093685 -0.04592028
0.14644661 -0.04643326
0.15204360 -0.04692118
0.15772645 -0.04738368
0.16349374 -0.04782043
0.16934407 -0.04823110
0.17527598 -0.04861536
0.18128801 -0.04897290
0.18737867 -0.04930343
0.19354647 -0.04960664
0.19978989 -0.04988225
0.20610737 -0.05012998
0.21249737 -0.05034956
0.21895831 -0.05054073
0.22548859 -0.05070323
0.23208660 -0.05083681
0.23875072 -0.05094122
0.24547929 -0.05101623
0.25227067 -0.05106162
0.25912316 -0.05107715
0.26603509 -0.05106262
0.27300475 -0.05101782
0.28003042 -0.05094257
0.28711035 -0.05083668
0.29424282 -0.05069999
0.30142605 -0.05053234
0.30865828 -0.05033360
0.31593772 -0.05010364
0.32326258 -0.04984238
0.33063104 -0.04954973
0.33804129 -0.04922563
0.34549150 -0.04887007
0.35297984 -0.04848305
0.36050445 -0.04806460
0.36806348 -0.04761479
0.37565506 -0.04713373
0.38327732 -0.04662157
0.39092838 -0.04607848
0.39860635 -0.04550471
0.40630934 -0.04490054
0.41403545 -0.04426629
0.42178277 -0.04360235
0.42954938 -0.04290916
0.43733338 -0.04218722
0.44513284 -0.04143707
0.45294584 -0.04065934
0.46077045 -0.03985470
0.46860474 -0.03902390
0.47644677 -0.03816775
0.48429462 -0.03728710
0.49214634 -0.03638292
0.50000000 -0.03545620
0.50785366 -0.03450801
0.51570538 -0.03353949
0.52355323 -0.03255185
0.53139526 -0.03154635
0.53922955 -0.03052432
0.54705416 -0.02948714
0.55486716 -0.02843626
0.56266662 -0.02737318
0.57045062 -0.02629946
0.57821723 -0.02521668
0.58596455 -0.02412649
0.59369066 -0.02303057
0.60139365 -0.02193065
0.60907162 -0.02082846
0.61672268 -0.01972577
0.62434494 -0.01862439
0.63193652 -0.01752612
0.63949555 -0.01643277
0.64702016 -0.01534615
0.65450850 -0.01426809
0.66195871 -0.01320037
0.66936896 -0.01214479
0.67673742 -0.01110312
0.68406228 -0.01007708
0.69134172 -0.00906837
0.69857395 -0.00807865
0.70575718 -0.00710954
0.71288965 -0.00616258
0.71996958 -0.00523927
0.72699525 -0.00434104
0.73396491 -0.00346926
0.74087684 -0.00262521
0.74772933 -0.00181009
0.75452071 -0.00102502
0.76124928 -0.00027105
0.76791340 0.00045090
0.77451141 0.00113998
0.78104169 0.00179544
0.78750263 0.00241663
0.79389263 0.00300302
0.80021011 0.00355416
0.80645353 0.00406972
0.81262133 0.00454947
0.81871199 0.00499330
0.82472402 0.00540118
0.83065593 0.00577320
0.83650626 0.00610955
0.84227355 0.00641053
0.84795640 0.00667653
0.85355339 0.00690805
0.85906315 0.00710565
0.86448431 0.00727003
0.86981555 0.00740194
0.87505553 0.00750224
0.88020298 0.00757184
0.88525662 0.00761175
0.89021520 0.00762304
0.89507751 0.00760686
0.89984233 0.00756439
0.90450850 0.00749688
0.90907486 0.00740565
0.91354029 0.00729205
0.91790368 0.00715744
0.92216396 0.00700327
0.92632008 0.00683097
0.93037101 0.00664201
0.93431576 0.00643790
0.93815334 0.00622011
0.94188282 0.00599017
0.94550326 0.00574958
0.94901379 0.00549985
0.95241353 0.00524247
0.95570164 0.00497892
0.95887731 0.00471069
0.96193977 0.00443920
0.96488824 0.00416589
0.96772202 0.00389214
0.97044038 0.00361931
0.97304268 0.00334871
0.97552826 0.00308165
0.97789651 0.00281934
0.98014684 0.00256298
0.98227871 0.00231372
0.98429158 0.00207266
0.98618496 0.00184083
0.98795838 0.00161921
0.98961141 0.00140875
0.99114363 0.00121032
0.99255466 0.00102472
0.99384417 0.00085271
0.99501183 0.00069497
0.99605735 0.00055215
0.99698048 0.00042479
0.99778098 0.00031339
0.99845867 0.00021840
0.99901336 0.00014018
0.99944494 0.00007903
0.99975328 0.00003518
0.99993832 0.00000880
1.00000000 -0.00000000
