sample_409
1.00000000 -0.00000000
0.99993832 0.00001731
0.99975328 0.00006922
0.99944494 0.00015575
0.99901336 0.00027686
0.99845867 0.00043254
0.99778098 0.00062277
0.99698048 0.00084752
0.99605735 0.00110674
0.99501183 0.00140038
0.99384417 0.00172840
0.99255466 0.00209071
0.99114363 0.00248723
0.98961141 0.00291788
0.98795838 0.00338254
0.98618496 0.00388109
0.98429158 0.00441338
0.98227871 0.00497924
0.98014684 0.00557851
0.97789651 0.00621096
0.97552826 0.00687637
0.97304268 0.00757449
0.97044038 0.00830503
0.96772202 0.00906768
0.96488824 0.00986211
0.96193977 0.01068796
0.95887731 0.01154481
0.95570164 0.01243223
0.95241353 0.01334978
0.94901379 0.01429694
0.94550326 0.01527319
0.94188282 0.01627796
0.93815334 0.01731065
0.93431576 0.01837063
0.93037101 0.01945723
0.92632008 0.02056975
0.92216396 0.02170746
0.91790368 0.02286959
0.91354029 0.02405533
0.90907486 0.02526386
0.90450850 0.02649432
0.89984233 0.02774582
0.89507751 0.02901744
0.89021520 0.03030824
0.88525662 0.03161724
0.88020298 0.03294347
0.87505553 0.03428590
0.86981555 0.03564350
0.86448431 0.03701522
0.85906315 0.03840000
0.85355339 0.03979676
0.84795640 0.04120438
0.84227355 0.04262178
0.83650626 0.04404783
0.83065593 0.04548142
0.82472402 0.04692140
0.81871199 0.04836665
0.81262133 0.04981602
0.80645353 0.05126838
0.80021011 0.05272259
0.79389263 0.05417751
0.78750263 0.05563201
0.78104169 0.05708494
0.77451141 0.05853519
0.76791340 0.05998162
0.76124928 0.06142313
0.75452071 0.06285860
0.74772933 0.06428693
0.74087684 0.06570703
0.73396491 0.06711781
0.72699525 0.06851820
0.71996958 0.06990714
0.71288965 0.07128357
0.70575718 0.07264645
0.69857395 0.07399475
0.69134172 0.07532744
0.68406228 0.07664353
0.67673742 0.07794201
0.66936896 0.07922190
0.66195871 0.08048224
0.65450850 0.08172207
0.64702016 0.08294044
0.63949555 0.08413644
0.63193652 0.08530914
0.62434494 0.08645766
0.61672268 0.08758112
0.60907162 0.08867865
0.60139365 0.08974942
0.59369066 0.09079261
0.58596455 0.09180740
0.57821723 0.09279302
0.57045062 0.09374872
0.56266662 0.09467375
0.55486716 0.09556742
0.54705416 0.09642904
0.53922955 0.09725795
0.53139526 0.09805354
0.52355323 0.09881521
0.51570538 0.09954241
0.50785366 0.10023459
0.50000000 0.10089128
0.49214634 0.10151201
0.48429462 0.10209638
0.47644677 0.10264399
0.46860474 0.10315452
0.46077045 0.10362766
0.45294584 0.10406316
0.44513284 0.10446081
0.43733338 0.10482043
0.42954938 0.10514189
0.42178277 0.10542512
0.41403545 0.10567007
0.40630934 0.10587674
0.39860635 0.10604517
0.39092838 0.10617546
0.38327732 0.10626773
0.37565506 0.10632215
0.36806348 0.10633892
0.36050445 0.10631828
0.35297984 0.10626051
0.34549150 0.10616592
0.33804129 0.10603485
0.33063104 0.10586765
0.32326258 0.10566472
0.31593772 0.10542648
0.30865828 0.10515334
0.30142605 0.10484576
0.29424282 0.10450419
0.28711035 0.10412910
0.28003042 0.10372096
0.27300475 0.10328023
0.26603509 0.10280739
0.25912316 0.10230289
0.25227067 0.10176718
0.24547929 0.10120071
0.23875072 0.10060389
0.23208660 0.09997712
0.22548859 0.09932078
0.21895831 0.09863521
0.21249737 0.09792075
0.20610737 0.09717767
0.19978989 0.09640623
0.19354647 0.09560665
0.18737867 0.09477912
0.18128801 0.09392377
0.17527598 0.09304070
0.16934407 0.09212999
0.16349374 0.09119166
0.15772645 0.09022568
0.15204360 0.08923201
0.14644661 0.08821055
0.14093685 0.08716117
0.13551569 0.08608370
0.13018445 0.08497796
0.12494447 0.08384371
0.11979702 0.08268071
0.11474338 0.08148867
0.10978480 0.08026732
0.10492249 0.07901634
0.10015767 0.07773541
0.09549150 0.07642422
0.09092514 0.07508243
0.08645971 0.07370974
0.08209632 0.07230582
0.07783604 0.07087040
0.07367992 0.06940320
0.06962899 0.06790397
0.06568424 0.06637251
0.06184666 0.06480862
0.05811718 0.06321219
0.05449674 0.06158313
0.05098621 0.05992140
0.04758647 0.05822702
0.04429836 0.05650010
0.04112269 0.05474078
0.03806023 0.05294929
0.03511176 0.05112592
0.03227798 0.04927106
0.02955962 0.04738515
0.02695732 0.04546875
0.02447174 0.04352246
0.02210349 0.04154700
0.01985316 0.03954316
0.01772129 0.03751182
0.01570842 0.03545393
0.01381504 0.03337056
0.01204162 0.03126282
0.01038859 0.02913194
0.00885637 0.02697919
0.00744534 0.02480595
0.00615583 0.02261365
0.00498817 0.02040380
0.00394265 0.01817796
0.00301952 0.01593775
0.00221902 0.01368485
0.00154133 0.01142099
0.00098664 0.00914792
0.00055506 0.00686746
0.00024672 0.00458141
0.00006168 0.00229164
0.00000000 0.00000000
0.00006168 -0.00074477
0.00024672 -0.00148937
0.00055506 -0.00223362
0.00098664 -0.00297734
0.00154133 -0.00372034
0.00221902 -0.00446241
0.00301952 -0.00520335
0.00394265 -0.00594292
0.00498817 -0.00668087
0.00615583 -0.00741694
