sample_512
1.00000000 -0.00000000
0.99993832 0.00001437
0.99975328 0.00005749
0.99944494 0.00012940
0.99901336 0.00023016
0.99845867 0.00035988
0.99778098 0.00051866
0.99698048 0.00070664
0.99605735 0.00092399
0.99501183 0.00117086
0.99384417 0.00144745
0.99255466 0.00175397
0.99114363 0.00209061
0.98961141 0.00245758
0.98795838 0.00285511
0.98618496 0.00328338
0.98429158 0.00374260
0.98227871 0.00423296
0.98014684 0.00475461
0.97789651 0.00530771
0.97552826 0.00589237
0.97304268 0.00650868
0.97044038 0.00715670
0.96772202 0.00783645
0.96488824 0.00854788
0.96193977 0.00929094
0.95887731 0.01006549
0.95570164 0.01087136
0.95241353 0.01170833
0.94901379 0.01257609
0.94550326 0.01347430
0.94188282 0.01440255
0.93815334 0.01536036
0.93431576 0.01634720
0.93037101 0.01736245
0.92632008 0.01840546
0.92216396 0.01947548
0.91790368 0.02057173
0.91354029 0.02169334
0.90907486 0.02283940
0.90450850 0.02400892
0.89984233 0.02520088
0.89507751 0.02641419
0.89021520 0.02764771
0.88525662 0.02890026
0.88020298 0.03017061
0.87505553 0.03145750
0.86981555 0.03275964
0.86448431 0.03407569
0.85906315 0.03540430
0.85355339 0.03674409
0.84795640 0.03809369
0.84227355 0.03945169
0.83650626 0.04081668
0.83065593 0.04218727
0.82472402 0.04356205
0.81871199 0.04493964
0.81262133 0.04631864
0.80645353 0.04769772
0.80021011 0.04907553
0.79389263 0.05045076
0.78750263 0.05182214
0.78104169 0.05318842
0.77451141 0.05454840
0.76791340 0.05590090
0.76124928 0.05724482
0.75452071 0.05857906
0.74772933 0.05990260
0.74087684 0.06121447
0.73396491 0.06251371
0.72699525 0.06379946
0.71996958 0.06507087
0.71288965 0.06632718
0.70575718 0.06756765
0.69857395 0.06879159
0.69134172 0.06999839
0.68406228 0.07118744
0.67673742 0.07235821
0.66936896 0.07351021
0.66195871 0.07464298
0.65450850 0.07575610
0.64702016 0.07684920
0.63949555 0.07792192
0.63193652 0.07897396
0.62434494 0.08000503
0.61672268 0.08101485
0.60907162 0.08200319
0.60139365 0.08296983
0.59369066 0.08391455
0.58596455 0.08483716
0.57821723 0.08573746
0.57045062 0.08661528
0.56266662 0.08747044
0.55486716 0.08830274
0.54705416 0.08911201
0.53922955 0.08989806
0.53139526 0.09066070
0.52355323 0.09139971
0.51570538 0.09211489
0.50785366 0.09280600
0.50000000 0.09347280
0.49214634 0.09411503
0.48429462 0.09473242
0.47644677 0.09532469
0.46860474 0.09589152
0.46077045 0.09643259
0.45294584 0.09694756
0.44513284 0.09743608
0.43733338 0.09789778
0.42954938 0.09833227
0.42178277 0.09873916
0.41403545 0.09911803
0.40630934 0.09946846
0.39860635 0.09979002
0.39092838 0.10008228
0.38327732 0.10034478
0.37565506 0.10057708
0.36806348 0.10077872
0.36050445 0.10094926
0.35297984 0.10108825
0.34549150 0.10119522
0.33804129 0.10126975
0.33063104 0.10131140
