sample_762
1.00000000 -0.00000000
0.99993832 0.00001478
0.99975328 0.00005912
0.99944494 0.00013300
0.99901336 0.00023639
0.99845867 0.00036926
0.99778098 0.00053155
0.99698048 0.00072321
0.99605735 0.00094416
0.99501183 0.00119434
0.99384417 0.00147365
0.99255466 0.00178201
0.99114363 0.00211932
0.98961141 0.00248547
0.98795838 0.00288036
0.98618496 0.00330389
0.98429158 0.00375592
0.98227871 0.00423636
0.98014684 0.00474509
0.97789651 0.00528200
0.97552826 0.00584696
0.97304268 0.00643987
0.97044038 0.00706062
0.96772202 0.00770909
0.96488824 0.00838519
0.96193977 0.00908880
0.95887731 0.00981982
0.95570164 0.01057815
0.95241353 0.01136369
0.94901379 0.01217634
0.94550326 0.01301599
0.94188282 0.01388254
0.93815334 0.01477588
0.93431576 0.01569590
0.93037101 0.01664247
0.92632008 0.01761547
0.92216396 0.01861475
0.91790368 0.01964015
0.91354029 0.02069151
0.90907486 0.02176864
0.90450850 0.02287131
0.89984233 0.02399930
0.89507751 0.02515235
0.89021520 0.02633015
0.88525662 0.02753238
0.88020298 0.02875868
0.87505553 0.03000865
0.86981555 0.03128184
0.86448431 0.03257777
0.85906315 0.03389591
0.85355339 0.03523567
0.84795640 0.03659641
0.84227355 0.03797746
0.83650626 0.03937805
0.83065593 0.04079741
0.82472402 0.04223465
0.81871199 0.04368888
0.81262133 0.04515911
0.80645353 0.04664429
0.80021011 0.04814334
0.79389263 0.04965510
0.78750263 0.05117834
0.78104169 0.05271180
0.77451141 0.05425414
0.76791340 0.05580397
0.76124928 0.05735985
0.75452071 0.05892030
0.74772933 0.06048379
0.74087684 0.06204872
0.73396491 0.06361348
0.72699525 0.06517641
0.71996958 0.06673584
0.71288965 0.06829004
0.70575718 0.06983729
0.69857395 0.07137582
0.69134172 0.07290387
0.68406228 0.07441967
0.67673742 0.07592145
0.66936896 0.07740745
0.66195871 0.07887589
0.65450850 0.08032505
0.64702016 0.08175321
0.63949555 0.08315867
0.63193652 0.08453977
0.62434494 0.08589489
0.61672268 0.08722247
0.60907162 0.08852096
0.60139365 0.08978890
0.59369066 0.09102488
0.58596455 0.09222753
0.57821723 0.09339558
0.57045062 0.09452781
0.56266662 0.09562308
0.55486716 0.09668032
0.54705416 0.09769855
0.53922955 0.09867686
0.53139526 0.09961444
0.52355323 0.10051055
0.51570538 0.10136453
0.50785366 0.10217582
0.50000000 0.10294393
0.49214634 0.10366847
0.48429462 0.10434912
0.47644677 0.10498566
0.46860474 0.10557792
0.46077045 0.10612583
0.45294584 0.10662939
0.44513284 0.10708867
0.43733338 0.10750381
0.42954938 0.10787501
