sample_224
1.00000000 -0.00000000
0.99993832 0.00001853
0.99975328 0.00007409
0.99944494 0.00016664
0.99901336 0.00029608
0.99845867 0.00046231
0.99778098 0.00066516
0.99698048 0.00090444
0.99605735 0.00117995
0.99501183 0.00149144
0.99384417 0.00183862
0.99255466 0.00222121
0.99114363 0.00263886
0.98961141 0.00309124
0.98795838 0.00357797
0.98618496 0.00409865
0.98429158 0.00465288
0.98227871 0.00524023
0.98014684 0.00586026
0.97789651 0.00651252
0.97552826 0.00719654
0.97304268 0.00791185
0.97044038 0.00865796
0.96772202 0.00943440
0.96488824 0.01024065
0.96193977 0.01107624
0.95887731 0.01194064
0.95570164 0.01283337
0.95241353 0.01375390
0.94901379 0.01470173
0.94550326 0.01567635
0.94188282 0.01667722
0.93815334 0.01770383
0.93431576 0.01875565
0.93037101 0.01983215
0.92632008 0.02093277
0.92216396 0.02205698
0.91790368 0.02320421
0.91354029 0.02437387
0.90907486 0.02556539
0.90450850 0.02677816
0.89984233 0.02801155
0.89507751 0.02926491
0.89021520 0.03053758
0.88525662 0.03182885
0.88020298 0.03313802
0.87505553 0.03446431
0.86981555 0.03580695
0.86448431 0.03716513
0.85906315 0.03853797
0.85355339 0.03992460
0.84795640 0.04132408
0.84227355 0.04273545
0.83650626 0.04415768
0.83065593 0.04558973
0.82472402 0.04703050
0.81871199 0.04847886
0.81262133 0.04993364
0.80645353 0.05139361
0.80021011 0.05285752
0.79389263 0.05432409
0.78750263 0.05579197
0.78104169 0.05725981
0.77451141 0.05872622
0.76791340 0.06018978
0.76124928 0.06164904
0.75452071 0.06310253
0.74772933 0.06454878
0.74087684 0.06598629
0.73396491 0.06741355
0.72699525 0.06882906
0.71996958 0.07023130
0.71288965 0.07161878
0.70575718 0.07299000
0.69857395 0.07434349
0.69134172 0.07567779
0.68406228 0.07699148
0.67673742 0.07828315
0.66936896 0.07955144
0.66195871 0.08079503
0.65450850 0.08201264
0.64702016 0.08320305
0.63949555 0.08436506
0.63193652 0.08549758
0.62434494 0.08659953
0.61672268 0.08766992
0.60907162 0.08870782
0.60139365 0.08971238
0.59369066 0.09068279
0.58596455 0.09161834
0.57821723 0.09251838
0.57045062 0.09338234
0.56266662 0.09420970
0.55486716 0.09500005
0.54705416 0.09575302
0.53922955 0.09646832
0.53139526 0.09714573
0.52355323 0.09778508
0.51570538 0.09838629
0.50785366 0.09894931
0.50000000 0.09947417
0.49214634 0.09996094
0.48429462 0.10040973
0.47644677 0.10082071
0.46860474 0.10119408
0.46077045 0.10153007
0.45294584 0.10182895
0.44513284 0.10209101
0.43733338 0.10231656
0.42954938 0.10250591
0.42178277 0.10265941
0.41403545 0.10277738
0.40630934 0.10286018
0.39860635 0.10290812
0.39092838 0.10292155
0.38327732 0.10290077
0.37565506 0.10284608
0.36806348 0.10275776
0.36050445 0.10263607
0.35297984 0.10248126
0.34549150 0.10229352
0.33804129 0.10207304
0.33063104 0.10181998
0.32326258 0.10153446
0.31593772 0.10121658
0.30865828 0.10086641
0.30142605 0.10048398
0.29424282 0.10006933
0.28711035 0.09962242
0.28003042 0.09914324
0.27300475 0.09863174
0.26603509 0.09808783
0.25912316 0.09751145
0.25227067 0.09690249
0.24547929 0.09626086
0.23875072 0.09558646
0.23208660 0.09487918
0.22548859 0.09413893
0.21895831 0.09336562
