sample_195
1.00000000 -0.00000000
0.99993832 0.00001772
0.99975328 0.00007086
0.99944494 0.00015936
0.99901336 0.00028315
0.99845867 0.00044211
0.99778098 0.00063608
0.99698048 0.00086487
0.99605735 0.00112828
0.99501183 0.00142606
0.99384417 0.00175792
0.99255466 0.00212355
0.99114363 0.00252261
0.98961141 0.00295474
0.98795838 0.00341954
0.98618496 0.00391658
0.98429158 0.00444541
0.98227871 0.00500557
0.98014684 0.00559655
0.97789651 0.00621784
0.97552826 0.00686889
0.97304268 0.00754914
0.97044038 0.00825802
0.96772202 0.00899493
0.96488824 0.00975926
0.96193977 0.01055039
0.95887731 0.01136766
0.95570164 0.01221045
0.95241353 0.01307808
0.94901379 0.01396988
0.94550326 0.01488518
0.94188282 0.01582330
0.93815334 0.01678355
0.93431576 0.01776523
0.93037101 0.01876766
0.92632008 0.01979012
0.92216396 0.02083193
0.91790368 0.02189239
0.91354029 0.02297079
0.90907486 0.02406644
0.90450850 0.02517865
0.89984233 0.02630672
0.89507751 0.02744995
0.89021520 0.02860768
0.88525662 0.02977920
0.88020298 0.03096384
0.87505553 0.03216092
0.86981555 0.03336976
0.86448431 0.03458968
0.85906315 0.03582003
0.85355339 0.03706012
0.84795640 0.03830928
0.84227355 0.03956685
0.83650626 0.04083215
0.83065593 0.04210451
0.82472402 0.04338326
0.81871199 0.04466771
0.81262133 0.04595718
0.80645353 0.04725098
0.80021011 0.04854841
0.79389263 0.04984876
0.78750263 0.05115132
0.78104169 0.05245536
0.77451141 0.05376013
0.76791340 0.05506488
0.76124928 0.05636885
0.75452071 0.05767125
0.74772933 0.05897128
0.74087684 0.06026811
0.73396491 0.06156092
0.72699525 0.06284884
0.71996958 0.06413101
0.71288965 0.06540652
0.70575718 0.06667446
0.69857395 0.06793389
0.69134172 0.06918385
0.68406228 0.07042338
0.67673742 0.07165147
0.66936896 0.07286711
0.66195871 0.07406927
0.65450850 0.07525690
0.64702016 0.07642894
0.63949555 0.07758430
0.63193652 0.07872189
0.62434494 0.07984062
0.61672268 0.08093938
0.60907162 0.08201705
0.60139365 0.08307251
0.59369066 0.08410465
0.58596455 0.08511235
0.57821723 0.08609450
0.57045062 0.08704999
0.56266662 0.08797773
0.55486716 0.08887665
0.54705416 0.08974568
0.53922955 0.09058379
0.53139526 0.09138996
0.52355323 0.09216321
0.51570538 0.09290258
0.50785366 0.09360715
0.50000000 0.09427605
0.49214634 0.09490843
0.48429462 0.09550350
0.47644677 0.09606050
0.46860474 0.09657875
0.46077045 0.09705759
0.45294584 0.09749644
0.44513284 0.09789477
0.43733338 0.09825210
0.42954938 0.09856801
0.42178277 0.09884217
0.41403545 0.09907427
0.40630934 0.09926411
0.39860635 0.09941152
0.39092838 0.09951642
0.38327732 0.09957876
0.37565506 0.09959860
0.36806348 0.09957603
0.36050445 0.09951121
0.35297984 0.09940437
0.34549150 0.09925579
0.33804129 0.09906581
0.33063104 0.09883483
0.32326258 0.09856329
0.31593772 0.09825169
0.30865828 0.09790056
0.30142605 0.09751050
0.29424282 0.09708213
0.28711035 0.09661610
0.28003042 0.09611311
0.27300475 0.09557388
0.26603509 0.09499913
0.25912316 0.09438964
0.25227067 0.09374618
0.24547929 0.09306953
0.23875072 0.09236048
0.23208660 0.09161983
0.22548859 0.09084836
0.21895831 0.09004686
0.21249737 0.08921610
0.20610737 0.08835684
0.19978989 0.08746984
0.19354647 0.08655580
0.18737867 0.08561543
0.18128801 0.08464941
0.17527598 0.08365838
0.16934407 0.08264295
0.16349374 0.08160371
0.15772645 0.08054120
0.15204360 0.07945595
0.14644661 0.07834842
0.14093685 0.07721906
0.13551569 0.07606827
0.13018445 0.07489643
0.12494447 0.07370387
0.11979702 0.07249089
0.11474338 0.07125776
0.10978480 0.07000471
0.10492249 0.06873195
0.10015767 0.06743966
0.09549150 0.06612801
0.09092514 0.06479711
0.08645971 0.06344709
0.08209632 0.06207806
0.07783604 0.06069009
0.07367992 0.05928326
0.06962899 0.05785766
0.06568424 0.05641336
0.06184666 0.05495042
0.05811718 0.05346894
0.05449674 0.05196901
0.05098621 0.05045073
0.04758647 0.04891422
0.04429836 0.04735963
0.04112269 0.04578712
0.03806023 0.04419689
0.03511176 0.04258916
0.03227798 0.04096418
0.02955962 0.03932225
0.02695732 0.03766369
0.02447174 0.03598887
0.02210349 0.03429819
0.01985316 0.03259211
0.01772129 0.03087110
0.01570842 0.02913571
0.01381504 0.02738650
0.01204162 0.02562409
0.01038859 0.02384914
0.00885637 0.02206236
0.00744534 0.02026447
0.00615583 0.01845627
0.00498817 0.01663855
0.00394265 0.01481217
0.00301952 0.01297801
0.00221902 0.01113698
0.00154133 0.00929000
0.00098664 0.00743803
0.00055506 0.00558206
0.00024672 0.00372306
0.00006168 0.00186204
0.00000000 0.00000000
0.00006168 -0.00136065
0.00024672 -0.00271931
0.00055506 -0.00407398
0.00098664 -0.00542270
0.00154133 -0.00676351
0.00221902 -0.00809451
0.00301952 -0.00941379
0.00394265 -0.01071955
0.00498817 -0.01200998
0.00615583 -0.01328338
0.00744534 -0.01453808
0.00885637 -0.01577249
0.01038859 -0.01698511
0.01204162 -0.01817452
0.01381504 -0.01933936
0.01570842 -0.02047840
0.01772129 -0.02159047
0.01985316 -0.02267453
0.02210349 -0.02372961
0.02447174 -0.02475486
0.02695732 -0.02574954
0.02955962 -0.02671300
0.03227798 -0.02764470
0.03511176 -0.02854421
0.03806023 -0.02941120
0.04112269 -0.03024546
0.04429836 -0.03104686
0.04758647 -0.03181538
0.05098621 -0.03255110
0.05449674 -0.03325420
0.05811718 -0.03392493
0.06184666 -0.03456365
0.06568424 -0.03517079
0.06962899 -0.03574685
0.07367992 -0.03629244
0.07783604 -0.03680818
0.08209632 -0.03729480
0.08645971 -0.03775306
0.09092514 -0.03818378
0.09549150 -0.03858783
0.10015767 -0.03896609
0.10492249 -0.03931951
0.10978480 -0.03964902
0.11474338 -0.03995560
0.11979702 -0.04024024
0.12494447 -0.04050392
0.13018445 -0.04074763
0.13551569 -0.04097234
0.14093685 -0.04117902
0.14644661 -0.04136862
0.15204360 -0.04154205
0.15772645 -0.04170022
0.16349374 -0.04184398
0.16934407 -0.04197415
0.17527598 -0.04209150
0.18128801 -0.04219677
0.18737867 -0.04229063
0.19354647 -0.04237371
0.19978989 -0.04244657
0.20610737 -0.04250974
0.21249737 -0.04256365
0.21895831 -0.04260870
0.22548859 -0.04264520
0.23208660 -0.04267343
0.23875072 -0.04269358
0.24547929 -0.04270578
0.25227067 -0.04271011
0.25912316 -0.04270658
0.26603509 -0.04269514
0.27300475 -0.04267567
0.28003042 -0.04264802
0.28711035 -0.04261197
0.29424282 -0.04256725
0.30142605 -0.04251354
0.30865828 -0.04245049
0.31593772 -0.04237768
0.32326258 -0.04229469
0.33063104 -0.04220104
0.33804129 -0.04209623
0.34549150 -0.04197974
0.35297984 -0.04185103
0.36050445 -0.04170954
0.36806348 -0.04155470
0.37565506 -0.04138594
0.38327732 -0.04120268
0.39092838 -0.04100436
0.39860635 -0.04079040
0.40630934 -0.04056028
0.41403545 -0.04031345
0.42178277 -0.04004940
0.42954938 -0.03976767
0.43733338 -0.03946780
0.44513284 -0.03914937
0.45294584 -0.03881201
0.46077045 -0.03845539
0.46860474 -0.03807922
0.47644677 -0.03768327
0.48429462 -0.03726735
0.49214634 -0.03683133
0.50000000 -0.03637514
0.50785366 -0.03589877
0.51570538 -0.03540226
0.52355323 -0.03488572
0.53139526 -0.03434934
0.53922955 -0.03379335
0.54705416 -0.03321805
0.55486716 -0.03262382
0.56266662 -0.03201110
0.57045062 -0.03138039
0.57821723 -0.03073225
0.58596455 -0.03006733
0.59369066 -0.02938631
0.60139365 -0.02868995
0.60907162 -0.02797907
0.61672268 -0.02725454
0.62434494 -0.02651729
0.63193652 -0.02576831
0.63949555 -0.02500861
0.64702016 -0.02423929
0.65450850 -0.02346145
0.66195871 -0.02267627
0.66936896 -0.02188493
0.67673742 -0.02108867
0.68406228 -0.02028874
0.69134172 -0.01948642
0.69857395 -0.01868301
0.70575718 -0.01787983
0.71288965 -0.01707819
0.71996958 -0.01627944
0.72699525 -0.01548491
0.73396491 -0.01469591
0.74087684 -0.01391378
0.74772933 -0.01313982
0.75452071 -0.01237532
0.76124928 -0.01162154
0.76791340 -0.01087973
0.77451141 -0.01015109
0.78104169 -0.00943680
0.78750263 -0.00873798
0.79389263 -0.00805572
0.80021011 -0.00739106
0.80645353 -0.00674498
0.81262133 -0.00611841
0.81871199 -0.00551222
0.82472402 -0.00492721
0.83065593 -0.00436411
0.83650626 -0.00382361
0.84227355 -0.00330628
0.84795640 -0.00281266
0.85355339 -0.00234320
0.85906315 -0.00189825
0.86448431 -0.00147811
0.86981555 -0.00108299
0.87505553 -0.00071301
0.88020298 -0.00036823
0.88525662 -0.00004860
0.89021520 0.00024599
0.89507751 0.00051573
0.89984233 0.00076090
0.90450850 0.00098186
0.90907486 0.00117903
0.91354029 0.00135293
0.91790368 0.00150413
0.92216396 0.00163327
0.92632008 0.00174108
0.93037101 0.00182832
0.93431576 0.00189584
0.93815334 0.00194452
0.94188282 0.00197532
0.94550326 0.00198923
0.94901379 0.00198727
0.95241353 0.00197053
0.95570164 0.00194012
0.95887731 0.00189716
0.96193977 0.00184282
0.96488824 0.00177827
0.96772202 0.00170470
0.97044038 0.00162330
0.97304268 0.00153528
0.97552826 0.00144181
0.97789651 0.00134409
0.98014684 0.00124327
0.98227871 0.00114051
0.98429158 0.00103691
0.98618496 0.00093357
0.98795838 0.00083153
0.98961141 0.00073179
0.99114363 0.00063532
0.99255466 0.00054303
0.99384417 0.00045576
0.99501183 0.00037431
0.99605735 0.00029941
0.99698048 0.00023172
0.99778098 0.00017183
0.99845867 0.00012027
0.99901336 0.00007746
0.99944494 0.00004379
0.99975328 0.00001953
0.99993832 0.00000489
1.00000000 -0.00000000
