sample_226
1.00000000 -0.00000000
0.99993832 0.00001734
0.99975328 0.00006936
0.99944494 0.00015600
0.99901336 0.00027720
0.99845867 0.00043287
0.99778098 0.00062289
0.99698048 0.00084709
0.99605735 0.00110532
0.99501183 0.00139736
0.99384417 0.00172300
0.99255466 0.00208198
0.99114363 0.00247404
0.98961141 0.00289887
0.98795838 0.00335618
0.98618496 0.00384560
0.98429158 0.00436681
0.98227871 0.00491942
0.98014684 0.00550304
0.97789651 0.00611726
0.97552826 0.00676168
0.97304268 0.00743585
0.97044038 0.00813932
0.96772202 0.00887165
0.96488824 0.00963236
0.96193977 0.01042097
0.95887731 0.01123701
0.95570164 0.01207996
0.95241353 0.01294935
0.94901379 0.01384466
0.94550326 0.01476538
0.94188282 0.01571101
0.93815334 0.01668101
0.93431576 0.01767488
0.93037101 0.01869208
0.92632008 0.01973210
0.92216396 0.02079440
0.91790368 0.02187846
0.91354029 0.02298373
0.90907486 0.02410970
0.90450850 0.02525581
0.89984233 0.02642152
0.89507751 0.02760630
0.89021520 0.02880958
0.88525662 0.03003081
0.88020298 0.03126944
0.87505553 0.03252488
0.86981555 0.03379657
0.86448431 0.03508391
0.85906315 0.03638631
0.85355339 0.03770314
0.84795640 0.03903380
0.84227355 0.04037763
0.83650626 0.04173397
0.83065593 0.04310216
0.82472402 0.04448148
0.81871199 0.04587124
0.81262133 0.04727067
0.80645353 0.04867902
0.80021011 0.05009548
0.79389263 0.05151925
0.78750263 0.05294947
0.78104169 0.05438525
0.77451141 0.05582569
0.76791340 0.05726983
0.76124928 0.05871670
0.75452071 0.06016527
0.74772933 0.06161451
0.74087684 0.06306333
0.73396491 0.06451059
0.72699525 0.06595516
0.71996958 0.06739582
0.71288965 0.06883134
0.70575718 0.07026048
0.69857395 0.07168192
0.69134172 0.07309433
0.68406228 0.07449635
0.67673742 0.07588658
0.66936896 0.07726361
0.66195871 0.07862598
0.65450850 0.07997222
0.64702016 0.08130084
0.63949555 0.08261032
0.63193652 0.08389914
0.62434494 0.08516575
0.61672268 0.08640862
0.60907162 0.08762618
0.60139365 0.08881687
0.59369066 0.08997916
0.58596455 0.09111149
0.57821723 0.09221233
0.57045062 0.09328017
0.56266662 0.09431351
0.55486716 0.09531087
0.54705416 0.09627081
0.53922955 0.09719194
0.53139526 0.09807287
0.52355323 0.09891229
0.51570538 0.09970891
0.50785366 0.10046152
0.50000000 0.10116894
0.49214634 0.10183007
0.48429462 0.10244387
0.47644677 0.10300937
0.46860474 0.10352565
0.46077045 0.10399191
0.45294584 0.10440740
0.44513284 0.10477144
0.43733338 0.10508347
0.42954938 0.10534299
0.42178277 0.10554960
0.41403545 0.10570298
0.40630934 0.10580291
0.39860635 0.10584926
0.39092838 0.10584199
