sample_1171
1.00000000 -0.00000000
0.99993832 0.00001646
0.99975328 0.00006580
0.99944494 0.00014799
0.99901336 0.00026293
0.99845867 0.00041050
0.99778098 0.00059052
0.99698048 0.00080282
0.99605735 0.00104716
0.99501183 0.00132329
0.99384417 0.00163090
0.99255466 0.00196967
0.99114363 0.00233926
0.98961141 0.00273928
0.98795838 0.00316932
0.98618496 0.00362894
0.98429158 0.00411770
0.98227871 0.00463510
0.98014684 0.00518064
0.97789651 0.00575381
0.97552826 0.00635407
0.97304268 0.00698086
0.97044038 0.00763362
0.96772202 0.00831177
0.96488824 0.00901473
0.96193977 0.00974190
0.95887731 0.01049268
0.95570164 0.01126648
0.95241353 0.01206269
0.94901379 0.01288070
0.94550326 0.01371993
0.94188282 0.01457977
0.93815334 0.01545963
0.93431576 0.01635895
0.93037101 0.01727714
0.92632008 0.01821366
0.92216396 0.01916794
0.91790368 0.02013948
0.91354029 0.02112773
0.90907486 0.02213222
0.90450850 0.02315245
0.89984233 0.02418796
0.89507751 0.02523831
0.89021520 0.02630307
0.88525662 0.02738182
0.88020298 0.02847418
0.87505553 0.02957978
0.86981555 0.03069826
0.86448431 0.03182929
0.85906315 0.03297255
0.85355339 0.03412773
0.84795640 0.03529456
0.84227355 0.03647273
0.83650626 0.03766201
0.83065593 0.03886211
0.82472402 0.04007280
0.81871199 0.04129383
0.81262133 0.04252495
0.80645353 0.04376593
0.80021011 0.04501651
0.79389263 0.04627643
0.78750263 0.04754544
0.78104169 0.04882327
0.77451141 0.05010961
0.76791340 0.05140416
0.76124928 0.05270660
0.75452071 0.05401655
0.74772933 0.05533364
0.74087684 0.05665746
0.73396491 0.05798753
0.72699525 0.05932339
0.71996958 0.06066449
0.71288965 0.06201026
0.70575718 0.06336007
0.69857395 0.06471325
0.69134172 0.06606908
0.68406228 0.06742677
0.67673742 0.06878549
0.66936896 0.07014435
0.66195871 0.07150240
0.65450850 0.07285862
0.64702016 0.07421193
0.63949555 0.07556120
0.63193652 0.07690523
0.62434494 0.07824277
0.61672268 0.07957249
0.60907162 0.08089301
0.60139365 0.08220289
0.59369066 0.08350065
0.58596455 0.08478472
0.57821723 0.08605351
0.57045062 0.08730536
0.56266662 0.08853858
0.55486716 0.08975144
0.54705416 0.09094215
0.53922955 0.09210890
0.53139526 0.09324986
0.52355323 0.09436317
0.51570538 0.09544694
0.50785366 0.09649928
0.50000000 0.09751829
0.49214634 0.09850207
0.48429462 0.09944872
0.47644677 0.10035637
0.46860474 0.10122315
0.46077045 0.10204721
0.45294584 0.10282676
0.44513284 0.10356001
0.43733338 0.10424526
0.42954938 0.10488083
0.42178277 0.10546511
0.41403545 0.10599655
0.40630934 0.10647368
0.39860635 0.10689511
0.39092838 0.10725952
0.38327732 0.10756570
0.37565506 0.10781252
0.36806348 0.10799896
0.36050445 0.10812410
0.35297984 0.10818713
0.34549150 0.10818736
0.33804129 0.10812421
0.33063104 0.10799724
0.32326258 0.10780611
0.31593772 0.10755063
0.30865828 0.10723071
0.30142605 0.10684641
0.29424282 0.10639792
0.28711035 0.10588556
0.28003042 0.10530978
0.27300475 0.10467114
0.26603509 0.10397037
0.25912316 0.10320829
0.25227067 0.10238586
0.24547929 0.10150415
0.23875072 0.10056437
0.23208660 0.09956783
0.22548859 0.09851595
0.21895831 0.09741026
0.21249737 0.09625238
0.20610737 0.09504403
0.19978989 0.09378704
0.19354647 0.09248328
0.18737867 0.09113474
0.18128801 0.08974345
0.17527598 0.08831151
0.16934407 0.08684108
0.16349374 0.08533436
0.15772645 0.08379359
0.15204360 0.08222104
0.14644661 0.08061902
0.14093685 0.07898983
0.13551569 0.07733579
0.13018445 0.07565923
0.12494447 0.07396246
0.11979702 0.07224777
0.11474338 0.07051743
0.10978480 0.06877368
0.10492249 0.06701873
0.10015767 0.06525473
0.09549150 0.06348378
0.09092514 0.06170793
0.08645971 0.05992915
0.08209632 0.05814935
0.07783604 0.05637035
0.07367992 0.05459390
0.06962899 0.05282166
0.06568424 0.05105519
0.06184666 0.04929595
0.05811718 0.04754531
0.05449674 0.04580454
0.05098621 0.04407479
0.04758647 0.04235711
0.04429836 0.04065243
0.04112269 0.03896157
0.03806023 0.03728526
0.03511176 0.03562407
0.03227798 0.03397850
0.02955962 0.03234892
0.02695732 0.03073557
0.02447174 0.02913860
0.02210349 0.02755805
0.01985316 0.02599384
0.01772129 0.02444580
0.01570842 0.02291364
0.01381504 0.02139698
0.01204162 0.01989536
0.01038859 0.01840820
0.00885637 0.01693485
