sample_105
1.00000000 -0.00000000
0.99993832 0.00001324
0.99975328 0.00005297
0.99944494 0.00011927
0.99901336 0.00021221
0.99845867 0.00033194
0.99778098 0.00047864
0.99698048 0.00065249
0.99605735 0.00085374
0.99501183 0.00108266
0.99384417 0.00133953
0.99255466 0.00162466
0.99114363 0.00193838
0.98961141 0.00228104
0.98795838 0.00265299
0.98618496 0.00305459
0.98429158 0.00348620
0.98227871 0.00394817
0.98014684 0.00444086
0.97789651 0.00496458
0.97552826 0.00551966
0.97304268 0.00610639
0.97044038 0.00672502
0.96772202 0.00737580
0.96488824 0.00805891
0.96193977 0.00877450
0.95887731 0.00952269
0.95570164 0.01030352
0.95241353 0.01111701
0.94901379 0.01196311
0.94550326 0.01284171
0.94188282 0.01375264
0.93815334 0.01469567
0.93431576 0.01567052
0.93037101 0.01667682
0.92632008 0.01771416
0.92216396 0.01878205
0.91790368 0.01987993
0.91354029 0.02100719
0.90907486 0.02216314
0.90450850 0.02334705
0.89984233 0.02455810
0.89507751 0.02579544
0.89021520 0.02705814
0.88525662 0.02834522
0.88020298 0.02965567
0.87505553 0.03098839
0.86981555 0.03234228
0.86448431 0.03371617
0.85906315 0.03510886
0.85355339 0.03651912
0.84795640 0.03794566
0.84227355 0.03938721
0.83650626 0.04084244
0.83065593 0.04231001
0.82472402 0.04378856
0.81871199 0.04527674
0.81262133 0.04677315
0.80645353 0.04827641
0.80021011 0.04978514
0.79389263 0.05129794
0.78750263 0.05281343
0.78104169 0.05433021
0.77451141 0.05584691
0.76791340 0.05736217
0.76124928 0.05887462
0.75452071 0.06038290
0.74772933 0.06188569
0.74087684 0.06338166
0.73396491 0.06486951
0.72699525 0.06634793
0.71996958 0.06781565
0.71288965 0.06927140
0.70575718 0.07071395
0.69857395 0.07214204
0.69134172 0.07355446
0.68406228 0.07495002
0.67673742 0.07632751
0.66936896 0.07768576
0.66195871 0.07902362
0.65450850 0.08033991
0.64702016 0.08163351
0.63949555 0.08290330
0.63193652 0.08414814
0.62434494 0.08536695
0.61672268 0.08655862
0.60907162 0.08772207
0.60139365 0.08885624
0.59369066 0.08996006
0.58596455 0.09103250
0.57821723 0.09207251
0.57045062 0.09307908
0.56266662 0.09405122
0.55486716 0.09498794
0.54705416 0.09588827
0.53922955 0.09675128
0.53139526 0.09757605
0.52355323 0.09836167
0.51570538 0.09910730
0.50785366 0.09981210
0.50000000 0.10047527
0.49214634 0.10109604
0.48429462 0.10167370
0.47644677 0.10220756
0.46860474 0.10269700
0.46077045 0.10314142
