sample_1183
1.00000000 -0.00000000
0.99993832 0.00001808
0.99975328 0.00007232
0.99944494 0.00016266
0.99901336 0.00028903
0.99845867 0.00045133
0.99778098 0.00064941
0.99698048 0.00088312
0.99605735 0.00115226
0.99501183 0.00145661
0.99384417 0.00179593
0.99255466 0.00216993
0.99114363 0.00257834
0.98961141 0.00302081
0.98795838 0.00349702
0.98618496 0.00400659
0.98429158 0.00454915
0.98227871 0.00512428
0.98014684 0.00573157
0.97789651 0.00637058
0.97552826 0.00704086
0.97304268 0.00774193
0.97044038 0.00847332
0.96772202 0.00923453
0.96488824 0.01002507
0.96193977 0.01084441
0.95887731 0.01169202
0.95570164 0.01256738
0.95241353 0.01346994
0.94901379 0.01439914
0.94550326 0.01535443
0.94188282 0.01633524
0.93815334 0.01734098
0.93431576 0.01837108
0.93037101 0.01942493
0.92632008 0.02050194
0.92216396 0.02160149
0.91790368 0.02272296
0.91354029 0.02386571
0.90907486 0.02502911
0.90450850 0.02621249
0.89984233 0.02741518
0.89507751 0.02863650
0.89021520 0.02987576
0.88525662 0.03113225
0.88020298 0.03240523
0.87505553 0.03369396
0.86981555 0.03499768
0.86448431 0.03631562
0.85906315 0.03764696
0.85355339 0.03899091
0.84795640 0.04034661
0.84227355 0.04171323
0.83650626 0.04308987
0.83065593 0.04447565
0.82472402 0.04586965
0.81871199 0.04727094
0.81262133 0.04867858
0.80645353 0.05009158
0.80021011 0.05150896
0.79389263 0.05292973
0.78750263 0.05435287
0.78104169 0.05577734
0.77451141 0.05720211
0.76791340 0.05862612
0.76124928 0.06004831
0.75452071 0.06146763
0.74772933 0.06288298
0.74087684 0.06429331
0.73396491 0.06569755
0.72699525 0.06709460
0.71996958 0.06848342
0.71288965 0.06986295
0.70575718 0.07123212
0.69857395 0.07258991
0.69134172 0.07393528
0.68406228 0.07526723
0.67673742 0.07658477
0.66936896 0.07788692
0.66195871 0.07917274
0.65450850 0.08044130
0.64702016 0.08169171
0.63949555 0.08292309
0.63193652 0.08413460
0.62434494 0.08532543
0.61672268 0.08649478
0.60907162 0.08764192
0.60139365 0.08876611
0.59369066 0.08986667
0.58596455 0.09094294
0.57821723 0.09199430
0.57045062 0.09302014
0.56266662 0.09401991
0.55486716 0.09499305
0.54705416 0.09593907
0.53922955 0.09685748
0.53139526 0.09774782
0.52355323 0.09860965
0.51570538 0.09944256
0.50785366 0.10024616
0.50000000 0.10102005
0.49214634 0.10176388
0.48429462 0.10247729
0.47644677 0.10315994
0.46860474 0.10381149
0.46077045 0.10443161
0.45294584 0.10501997
0.44513284 0.10557624
0.43733338 0.10610008
0.42954938 0.10659117
0.42178277 0.10704916
0.41403545 0.10747371
0.40630934 0.10786444
0.39860635 0.10822101
0.39092838 0.10854302
0.38327732 0.10883009
0.37565506 0.10908181
0.36806348 0.10929776
0.36050445 0.10947752
0.35297984 0.10962064
0.34549150 0.10972666
0.33804129 0.10979512
0.33063104 0.10982555
0.32326258 0.10981747
0.31593772 0.10977037
0.30865828 0.10968378
0.30142605 0.10955720
0.29424282 0.10939013
0.28711035 0.10918209
0.28003042 0.10893259
0.27300475 0.10864116
0.26603509 0.10830735
0.25912316 0.10793072
0.25227067 0.10751085
0.24547929 0.10704735
0.23875072 0.10653985
0.23208660 0.10598803
0.22548859 0.10539159
0.21895831 0.10475027
0.21249737 0.10406387
0.20610737 0.10333223
0.19978989 0.10255523
0.19354647 0.10173280
0.18737867 0.10086496
