sample_175
1.00000000 -0.00000000
0.99993832 0.00001295
0.99975328 0.00005180
0.99944494 0.00011660
0.99901336 0.00020741
0.99845867 0.00032432
0.99778098 0.00046746
0.99698048 0.00063696
0.99605735 0.00083298
0.99501183 0.00105571
0.99384417 0.00130534
0.99255466 0.00158210
0.99114363 0.00188621
0.98961141 0.00221792
0.98795838 0.00257748
0.98618496 0.00296514
0.98429158 0.00338117
0.98227871 0.00382582
0.98014684 0.00429935
0.97789651 0.00480200
0.97552826 0.00533402
0.97304268 0.00589561
0.97044038 0.00648700
0.96772202 0.00710836
0.96488824 0.00775984
0.96193977 0.00844159
0.95887731 0.00915368
0.95570164 0.00989620
0.95241353 0.01066915
0.94901379 0.01147252
0.94550326 0.01230624
0.94188282 0.01317021
0.93815334 0.01406425
0.93431576 0.01498815
0.93037101 0.01594164
0.92632008 0.01692439
0.92216396 0.01793601
0.91790368 0.01897606
0.91354029 0.02004401
0.90907486 0.02113930
0.90450850 0.02226130
0.89984233 0.02340929
0.89507751 0.02458253
0.89021520 0.02578017
0.88525662 0.02700134
0.88020298 0.02824509
0.87505553 0.02951040
0.86981555 0.03079621
0.86448431 0.03210140
0.85906315 0.03342479
0.85355339 0.03476517
0.84795640 0.03612124
0.84227355 0.03749171
0.83650626 0.03887521
0.83065593 0.04027036
0.82472402 0.04167571
0.81871199 0.04308983
0.81262133 0.04451122
0.80645353 0.04593841
0.80021011 0.04736986
0.79389263 0.04880407
0.78750263 0.05023950
0.78104169 0.05167463
0.77451141 0.05310794
0.76791340 0.05453792
0.76124928 0.05596307
0.75452071 0.05738190
0.74772933 0.05879298
0.74087684 0.06019486
0.73396491 0.06158616
0.72699525 0.06296552
0.71996958 0.06433163
0.71288965 0.06568319
0.70575718 0.06701900
0.69857395 0.06833787
0.69134172 0.06963867
0.68406228 0.07092033
0.67673742 0.07218184
0.66936896 0.07342223
0.66195871 0.07464059
0.65450850 0.07583610
0.64702016 0.07700796
0.63949555 0.07815544
0.63193652 0.07927787
0.62434494 0.08037465
0.61672268 0.08144521
0.60907162 0.08248905
0.60139365 0.08350571
0.59369066 0.08449479
0.58596455 0.08545593
0.57821723 0.08638880
0.57045062 0.08729314
0.56266662 0.08816869
0.55486716 0.08901523
0.54705416 0.08983260
0.53922955 0.09062061
0.53139526 0.09137914
0.52355323 0.09210803
0.51570538 0.09280719
0.50785366 0.09347648
0.50000000 0.09411580
0.49214634 0.09472503
0.48429462 0.09530405
0.47644677 0.09585272
0.46860474 0.09637090
0.46077045 0.09685842
0.45294584 0.09731509
0.44513284 0.09774070
0.43733338 0.09813503
0.42954938 0.09849780
0.42178277 0.09882873
0.41403545 0.09912750
0.40630934 0.09939375
0.39860635 0.09962709
0.39092838 0.09982713
0.38327732 0.09999340
0.37565506 0.10012545
0.36806348 0.10022277
0.36050445 0.10028484
0.35297984 0.10031111
0.34549150 0.10030102
0.33804129 0.10025399
0.33063104 0.10016943
0.32326258 0.10004674
0.31593772 0.09988531
0.30865828 0.09968456
0.30142605 0.09944390
0.29424282 0.09916273
0.28711035 0.09884052
0.28003042 0.09847672
0.27300475 0.09807083
0.26603509 0.09762238
0.25912316 0.09713095
0.25227067 0.09659617
0.24547929 0.09601770
0.23875072 0.09539529
0.23208660 0.09472874
0.22548859 0.09401791
0.21895831 0.09326276
0.21249737 0.09246329
0.20610737 0.09161962
0.19978989 0.09073194
0.19354647 0.08980052
0.18737867 0.08882574
0.18128801 0.08780805
0.17527598 0.08674802
0.16934407 0.08564629
0.16349374 0.08450362
0.15772645 0.08332083
0.15204360 0.08209887
0.14644661 0.08083875
0.14093685 0.07954159
0.13551569 0.07820859
0.13018445 0.07684102
0.12494447 0.07544024
0.11979702 0.07400768
0.11474338 0.07254481
0.10978480 0.07105321
0.10492249 0.06953447
0.10015767 0.06799023
0.09549150 0.06642220
0.09092514 0.06483209
0.08645971 0.06322165
0.08209632 0.06159262
0.07783604 0.05994677
