sample_478
1.00000000 -0.00000000
0.99993832 0.00001486
0.99975328 0.00005945
0.99944494 0.00013377
0.99901336 0.00023780
0.99845867 0.00037153
0.99778098 0.00053497
0.99698048 0.00072809
0.99605735 0.00095088
0.99501183 0.00120332
0.99384417 0.00148540
0.99255466 0.00179709
0.99114363 0.00213838
0.98961141 0.00250924
0.98795838 0.00290966
0.98618496 0.00333960
0.98429158 0.00379904
0.98227871 0.00428797
0.98014684 0.00480635
0.97789651 0.00535416
0.97552826 0.00593137
0.97304268 0.00653796
0.97044038 0.00717391
0.96772202 0.00783917
0.96488824 0.00853373
0.96193977 0.00925755
0.95887731 0.01001060
0.95570164 0.01079282
0.95241353 0.01160419
0.94901379 0.01244465
0.94550326 0.01331415
0.94188282 0.01421262
0.93815334 0.01513999
0.93431576 0.01609618
0.93037101 0.01708110
0.92632008 0.01809463
0.92216396 0.01913665
0.91790368 0.02020702
0.91354029 0.02130559
0.90907486 0.02243217
0.90450850 0.02358656
0.89984233 0.02476853
0.89507751 0.02597784
0.89021520 0.02721419
0.88525662 0.02847727
0.88020298 0.02976673
0.87505553 0.03108220
0.86981555 0.03242324
0.86448431 0.03378942
0.85906315 0.03518021
0.85355339 0.03659509
0.84795640 0.03803346
0.84227355 0.03949469
0.83650626 0.04097810
0.83065593 0.04248295
0.82472402 0.04400848
0.81871199 0.04555385
0.81262133 0.04711816
0.80645353 0.04870050
0.80021011 0.05029987
0.79389263 0.05191522
0.78750263 0.05354546
0.78104169 0.05518944
0.77451141 0.05684595
0.76791340 0.05851376
0.76124928 0.06019154
0.75452071 0.06187794
0.74772933 0.06357156
0.74087684 0.06527095
0.73396491 0.06697461
0.72699525 0.06868100
0.71996958 0.07038853
0.71288965 0.07209559
0.70575718 0.07380052
0.69857395 0.07550163
0.69134172 0.07719720
0.68406228 0.07888547
0.67673742 0.08056469
0.66936896 0.08223304
0.66195871 0.08388874
0.65450850 0.08552994
0.64702016 0.08715482
0.63949555 0.08876153
0.63193652 0.09034825
0.62434494 0.09191312
0.61672268 0.09345431
0.60907162 0.09497000
0.60139365 0.09645837
0.59369066 0.09791764
0.58596455 0.09934602
0.57821723 0.10074178
0.57045062 0.10210319
0.56266662 0.10342856
0.55486716 0.10471624
0.54705416 0.10596463
0.53922955 0.10717214
0.53139526 0.10833727
0.52355323 0.10945852
0.51570538 0.11053448
0.50785366 0.11156378
0.50000000 0.11254510
0.49214634 0.11347719
0.48429462 0.11435886
0.47644677 0.11518898
0.46860474 0.11596648
0.46077045 0.11669038
0.45294584 0.11735974
0.44513284 0.11797370
0.43733338 0.11853148
0.42954938 0.11903237
0.42178277 0.11947572
0.41403545 0.11986097
0.40630934 0.12018763
0.39860635 0.12045528
0.39092838 0.12066356
0.38327732 0.12081223
0.37565506 0.12090108
0.36806348 0.12093000
0.36050445 0.12089893
0.35297984 0.12080792
0.34549150 0.12065707
0.33804129 0.12044654
0.33063104 0.12017660
0.32326258 0.11984755
0.31593772 0.11945978
0.30865828 0.11901375
0.30142605 0.11850999
0.29424282 0.11794908
0.28711035 0.11733167
0.28003042 0.11665848
0.27300475 0.11593029
0.26603509 0.11514793
0.25912316 0.11431230
0.25227067 0.11342434
0.24547929 0.11248506
0.23875072 0.11149551
0.23208660 0.11045679
0.22548859 0.10937005
0.21895831 0.10823649
0.21249737 0.10705733
0.20610737 0.10583387
0.19978989 0.10456739
0.19354647 0.10325926
0.18737867 0.10191085
0.18128801 0.10052355
0.17527598 0.09909881
0.16934407 0.09763807
0.16349374 0.09614281
0.15772645 0.09461450
0.15204360 0.09305466
0.14644661 0.09146479
0.14093685 0.08984640
0.13551569 0.08820101
0.13018445 0.08653015
0.12494447 0.08483531
0.11979702 0.08311802
0.11474338 0.08137975
0.10978480 0.07962200
0.10492249 0.07784622
0.10015767 0.07605384
0.09549150 0.07424630
0.09092514 0.07242496
0.08645971 0.07059120
0.08209632 0.06874631
0.07783604 0.06689160
0.07367992 0.06502830
0.06962899 0.06315760
0.06568424 0.06128066
0.06184666 0.05939858
0.05811718 0.05751241
0.05449674 0.05562314
0.05098621 0.05373172
0.04758647 0.05183903
0.04429836 0.04994589
0.04112269 0.04805307
0.03806023 0.04616127
0.03511176 0.04427111
