sample_589
1.00000000 -0.00000000
0.99993832 0.00001800
0.99975328 0.00007200
0.99944494 0.00016194
0.99901336 0.00028777
0.99845867 0.00044938
0.99778098 0.00064667
0.99698048 0.00087947
0.99605735 0.00114761
0.99501183 0.00145090
0.99384417 0.00178911
0.99255466 0.00216198
0.99114363 0.00256926
0.98961141 0.00301063
0.98795838 0.00348577
0.98618496 0.00399434
0.98429158 0.00453599
0.98227871 0.00511031
0.98014684 0.00571690
0.97789651 0.00635533
0.97552826 0.00702517
0.97304268 0.00772594
0.97044038 0.00845717
0.96772202 0.00921835
0.96488824 0.01000898
0.96193977 0.01082852
0.95887731 0.01167644
0.95570164 0.01255218
0.95241353 0.01345516
0.94901379 0.01438481
0.94550326 0.01534054
0.94188282 0.01632174
0.93815334 0.01732780
0.93431576 0.01835810
0.93037101 0.01941199
0.92632008 0.02048885
0.92216396 0.02158802
0.91790368 0.02270883
0.91354029 0.02385062
0.90907486 0.02501271
0.90450850 0.02619442
0.89984233 0.02739505
0.89507751 0.02861389
0.89021520 0.02985023
0.88525662 0.03110335
0.88020298 0.03237252
0.87505553 0.03365699
0.86981555 0.03495600
0.86448431 0.03626878
0.85906315 0.03759457
0.85355339 0.03893255
0.84795640 0.04028193
0.84227355 0.04164188
0.83650626 0.04301156
0.83065593 0.04439012
0.82472402 0.04577668
0.81871199 0.04717035
0.81262133 0.04857021
0.80645353 0.04997533
0.80021011 0.05138476
0.79389263 0.05279752
0.78750263 0.05421262
0.78104169 0.05562902
0.77451141 0.05704568
0.76791340 0.05846154
0.76124928 0.05987549
0.75452071 0.06128641
0.74772933 0.06269317
0.74087684 0.06409459
0.73396491 0.06548947
0.72699525 0.06687661
0.71996958 0.06825476
0.71288965 0.06962266
0.70575718 0.07097903
0.69857395 0.07232257
0.69134172 0.07365196
0.68406228 0.07496587
0.67673742 0.07626294
0.66936896 0.07754182
0.66195871 0.07880114
0.65450850 0.08003952
0.64702016 0.08125559
0.63949555 0.08244797
0.63193652 0.08361528
0.62434494 0.08475616
0.61672268 0.08586924
0.60907162 0.08695319
0.60139365 0.08800667
0.59369066 0.08902838
0.58596455 0.09001704
0.57821723 0.09097142
0.57045062 0.09189028
0.56266662 0.09277246
0.55486716 0.09361682
0.54705416 0.09442229
0.53922955 0.09518783
0.53139526 0.09591245
0.52355323 0.09659525
0.51570538 0.09723536
0.50785366 0.09783200
0.50000000 0.09838445
0.49214634 0.09889206
0.48429462 0.09935426
0.47644677 0.09977056
0.46860474 0.10014055
0.46077045 0.10046390
0.45294584 0.10074036
0.44513284 0.10096977
0.43733338 0.10115207
0.42954938 0.10128727
0.42178277 0.10137545
0.41403545 0.10141682
0.40630934 0.10141165
0.39860635 0.10136027
0.39092838 0.10126314
0.38327732 0.10112077
0.37565506 0.10093376
0.36806348 0.10070276
0.36050445 0.10042853
0.35297984 0.10011186
0.34549150 0.09975362
0.33804129 0.09935475
0.33063104 0.09891621
0.32326258 0.09843904
0.31593772 0.09792431
0.30865828 0.09737312
0.30142605 0.09678662
0.29424282 0.09616596
0.28711035 0.09551233
0.28003042 0.09482692
0.27300475 0.09411094
0.26603509 0.09336559
0.25912316 0.09259205
