sample_1157
1.00000000 -0.00000000
0.99993832 0.00001774
0.99975328 0.00007097
0.99944494 0.00015963
0.99901336 0.00028366
0.99845867 0.00044299
0.99778098 0.00063750
0.99698048 0.00086705
0.99605735 0.00113149
0.99501183 0.00143064
0.99384417 0.00176430
0.99255466 0.00213225
0.99114363 0.00253426
0.98961141 0.00297005
0.98795838 0.00343937
0.98618496 0.00394192
0.98429158 0.00447740
0.98227871 0.00504548
0.98014684 0.00564585
0.97789651 0.00627815
0.97552826 0.00694204
0.97304268 0.00763716
0.97044038 0.00836313
0.96772202 0.00911958
0.96488824 0.00990613
0.96193977 0.01072238
0.95887731 0.01156793
0.95570164 0.01244238
0.95241353 0.01334531
0.94901379 0.01427632
0.94550326 0.01523496
0.94188282 0.01622081
0.93815334 0.01723343
0.93431576 0.01827236
0.93037101 0.01933714
0.92632008 0.02042729
0.92216396 0.02154234
0.91790368 0.02268178
0.91354029 0.02384508
0.90907486 0.02503172
0.90450850 0.02624114
0.89984233 0.02747276
0.89507751 0.02872598
0.89021520 0.03000017
0.88525662 0.03129467
0.88020298 0.03260881
0.87505553 0.03394186
0.86981555 0.03529308
0.86448431 0.03666167
0.85906315 0.03804681
0.85355339 0.03944764
0.84795640 0.04086325
0.84227355 0.04229269
0.83650626 0.04373499
0.83065593 0.04518909
0.82472402 0.04665393
0.81871199 0.04812838
0.81262133 0.04961127
0.80645353 0.05110138
0.80021011 0.05259745
0.79389263 0.05409818
0.78750263 0.05560223
0.78104169 0.05710819
0.77451141 0.05861464
0.76791340 0.06012012
0.76124928 0.06162310
0.75452071 0.06312206
0.74772933 0.06461542
0.74087684 0.06610158
0.73396491 0.06757892
0.72699525 0.06904579
0.71996958 0.07050052
0.71288965 0.07194146
0.70575718 0.07336690
0.69857395 0.07477515
0.69134172 0.07616454
0.68406228 0.07753337
0.67673742 0.07887997
0.66936896 0.08020267
0.66195871 0.08149983
0.65450850 0.08276984
0.64702016 0.08401110
0.63949555 0.08522205
0.63193652 0.08640119
0.62434494 0.08754702
0.61672268 0.08865813
0.60907162 0.08973313
