sample_573
1.00000000 -0.00000000
0.99993832 0.00001500
0.99975328 0.00005999
0.99944494 0.00013499
0.99901336 0.00024002
0.99845867 0.00037510
0.99778098 0.00054026
0.99698048 0.00073554
0.99605735 0.00096098
0.99501183 0.00121663
0.99384417 0.00150255
0.99255466 0.00181877
0.99114363 0.00216537
0.98961141 0.00254240
0.98795838 0.00294990
0.98618496 0.00338795
0.98429158 0.00385657
0.98227871 0.00435583
0.98014684 0.00488576
0.97789651 0.00544638
0.97552826 0.00603773
0.97304268 0.00665982
0.97044038 0.00731262
0.96772202 0.00799615
0.96488824 0.00871034
0.96193977 0.00945516
0.95887731 0.01023053
0.95570164 0.01103635
0.95241353 0.01187251
0.94901379 0.01273886
0.94550326 0.01363522
0.94188282 0.01456139
0.93815334 0.01551714
0.93431576 0.01650220
0.93037101 0.01751627
0.92632008 0.01855901
0.92216396 0.01963004
0.91790368 0.02072896
0.91354029 0.02185529
0.90907486 0.02300855
0.90450850 0.02418820
0.89984233 0.02539364
0.89507751 0.02662424
0.89021520 0.02787934
0.88525662 0.02915820
0.88020298 0.03046005
0.87505553 0.03178408
0.86981555 0.03312941
0.86448431 0.03449513
0.85906315 0.03588026
0.85355339 0.03728381
0.84795640 0.03870470
0.84227355 0.04014182
0.83650626 0.04159402
0.83065593 0.04306009
0.82472402 0.04453878
0.81871199 0.04602880
0.81262133 0.04752882
0.80645353 0.04903744
0.80021011 0.05055327
0.79389263 0.05207483
0.78750263 0.05360064
0.78104169 0.05512918
0.77451141 0.05665888
0.76791340 0.05818817
0.76124928 0.05971543
0.75452071 0.06123903
0.74772933 0.06275732
0.74087684 0.06426863
0.73396491 0.06577127
0.72699525 0.06726356
0.71996958 0.06874380
0.71288965 0.07021029
0.70575718 0.07166134
0.69857395 0.07309524
0.69134172 0.07451032
0.68406228 0.07590492
0.67673742 0.07727738
0.66936896 0.07862608
0.66195871 0.07994942
0.65450850 0.08124582
0.64702016 0.08251376
0.63949555 0.08375174
0.63193652 0.08495831
0.62434494 0.08613207
0.61672268 0.08727166
0.60907162 0.08837579
0.60139365 0.08944323
0.59369066 0.09047278
0.58596455 0.09146336
0.57821723 0.09241392
0.57045062 0.09332349
0.56266662 0.09419118
0.55486716 0.09501617
0.54705416 0.09579774
0.53922955 0.09653524
0.53139526 0.09722808
0.52355323 0.09787580
0.51570538 0.09847798
0.50785366 0.09903433
0.50000000 0.09954462
0.49214634 0.10000871
0.48429462 0.10042656
0.47644677 0.10079820
0.46860474 0.10112376
0.46077045 0.10140344
0.45294584 0.10163753
0.44513284 0.10182641
0.43733338 0.10197050
0.42954938 0.10207035
0.42178277 0.10212654
0.41403545 0.10213972
0.40630934 0.10211062
0.39860635 0.10204004
0.39092838 0.10192879
0.38327732 0.10177777
0.37565506 0.10158793
0.36806348 0.10136022
0.36050445 0.10109566
0.35297984 0.10079529
0.34549150 0.10046017
0.33804129 0.10009138
0.33063104 0.09969001
0.32326258 0.09925716
0.31593772 0.09879393
0.30865828 0.09830140
0.30142605 0.09778066
0.29424282 0.09723277
0.28711035 0.09665876
0.28003042 0.09605965
0.27300475 0.09543641
0.26603509 0.09478997
0.25912316 0.09412124
0.25227067 0.09343104
0.24547929 0.09272017
0.23875072 0.09198936
0.23208660 0.09123928
0.22548859 0.09047055
0.21895831 0.08968369
0.21249737 0.08887920
0.20610737 0.08805747
0.19978989 0.08721882
0.19354647 0.08636353
0.18737867 0.08549178
0.18128801 0.08460368
0.17527598 0.08369927
0.16934407 0.08277852
0.16349374 0.08184134
0.15772645 0.08088756
0.15204360 0.07991696
0.14644661 0.07892923
0.14093685 0.07792403
0.13551569 0.07690096
0.13018445 0.07585957
0.12494447 0.07479937
0.11979702 0.07371981
0.11474338 0.07262034
0.10978480 0.07150035
0.10492249 0.07035923
0.10015767 0.06919634
0.09549150 0.06801104
0.09092514 0.06680268
0.08645971 0.06557063
0.08209632 0.06431426
0.07783604 0.06303295
0.07367992 0.06172611
0.06962899 0.06039319
0.06568424 0.05903367
0.06184666 0.05764708
0.05811718 0.05623298
0.05449674 0.05479101
0.05098621 0.05332087
0.04758647 0.05182231
0.04429836 0.05029516
0.04112269 0.04873933
0.03806023 0.04715481
0.03511176 0.04554167
0.03227798 0.04390006
0.02955962 0.04223025
0.02695732 0.04053256
0.02447174 0.03880744
0.02210349 0.03705540
0.01985316 0.03527708
0.01772129 0.03347318
0.01570842 0.03164452
0.01381504 0.02979200
0.01204162 0.02791661
0.01038859 0.02601944
0.00885637 0.02410164
0.00744534 0.02216447
0.00615583 0.02020925
0.00498817 0.01823737
0.00394265 0.01625030
0.00301952 0.01424956
0.00221902 0.01223674
0.00154133 0.01021346
0.00098664 0.00818140
0.00055506 0.00614228
0.00024672 0.00409782
0.00006168 0.00204980
0.00000000 0.00000000
0.00006168 -0.00115321
0.00024672 -0.00230439
0.00055506 -0.00345149
0.00098664 -0.00459252
0.00154133 -0.00572548
0.00221902 -0.00684840
0.00301952 -0.00795936
0.00394265 -0.00905647
0.00498817 -0.01013790
0.00615583 -0.01120187
0.00744534 -0.01224666
0.00885637 -0.01327062
0.01038859 -0.01427218
0.01204162 -0.01524985
0.01381504 -0.01620221
0.01570842 -0.01712794
0.01772129 -0.01802580
0.01985316 -0.01889467
0.02210349 -0.01973350
0.02447174 -0.02054136
0.02695732 -0.02131743
0.02955962 -0.02206098
0.03227798 -0.02277140
0.03511176 -0.02344818
0.03806023 -0.02409092
0.04112269 -0.02469933
0.04429836 -0.02527324
0.04758647 -0.02581256
0.05098621 -0.02631734
0.05449674 -0.02678771
0.05811718 -0.02722390
0.06184666 -0.02762625
0.06568424 -0.02799519
0.06962899 -0.02833124
0.07367992 -0.02863500
0.07783604 -0.02890717
0.08209632 -0.02914850
0.08645971 -0.02935983
0.09092514 -0.02954207
0.09549150 -0.02969618
0.10015767 -0.02982318
0.10492249 -0.02992412
0.10978480 -0.03000012
0.11474338 -0.03005231
0.11979702 -0.03008186
0.12494447 -0.03008997
0.13018445 -0.03007783
0.13551569 -0.03004665
0.14093685 -0.02999765
0.14644661 -0.02993203
0.15204360 -0.02985099
0.15772645 -0.02975570
0.16349374 -0.02964731
0.16934407 -0.02952693
0.17527598 -0.02939566
0.18128801 -0.02925452
0.18737867 -0.02910451
0.19354647 -0.02894657
0.19978989 -0.02878159
0.20610737 -0.02861038
0.21249737 -0.02843372
0.21895831 -0.02825228
0.22548859 -0.02806669
0.23208660 -0.02787751
0.23875072 -0.02768522
0.24547929 -0.02749020
0.25227067 -0.02729280
0.25912316 -0.02709327
0.26603509 -0.02689178
0.27300475 -0.02668843
0.28003042 -0.02648326
0.28711035 -0.02627622
0.29424282 -0.02606720
0.30142605 -0.02585603
0.30865828 -0.02564246
0.31593772 -0.02542620
0.32326258 -0.02520689
0.33063104 -0.02498412
0.33804129 -0.02475745
0.34549150 -0.02452637
0.35297984 -0.02429036
0.36050445 -0.02404886
0.36806348 -0.02380128
0.37565506 -0.02354702
