sample_439
1.00000000 -0.00000000
0.99993832 0.00001582
0.99975328 0.00006328
0.99944494 0.00014232
0.99901336 0.00025288
0.99845867 0.00039485
0.99778098 0.00056809
0.99698048 0.00077245
0.99605735 0.00100775
0.99501183 0.00127375
0.99384417 0.00157023
0.99255466 0.00189692
0.99114363 0.00225352
0.98961141 0.00263972
0.98795838 0.00305518
0.98618496 0.00349954
0.98429158 0.00397243
0.98227871 0.00447344
0.98014684 0.00500216
0.97789651 0.00555816
0.97552826 0.00614098
0.97304268 0.00675016
0.97044038 0.00738523
0.96772202 0.00804569
0.96488824 0.00873104
0.96193977 0.00944077
0.95887731 0.01017436
0.95570164 0.01093128
0.95241353 0.01171098
0.94901379 0.01251293
0.94550326 0.01333656
0.94188282 0.01418132
0.93815334 0.01504664
0.93431576 0.01593194
0.93037101 0.01683665
0.92632008 0.01776019
0.92216396 0.01870196
0.91790368 0.01966137
0.91354029 0.02063781
0.90907486 0.02163068
0.90450850 0.02263937
0.89984233 0.02366326
0.89507751 0.02470171
0.89021520 0.02575410
0.88525662 0.02681978
0.88020298 0.02789811
0.87505553 0.02898842
0.86981555 0.03009004
0.86448431 0.03120231
0.85906315 0.03232453
0.85355339 0.03345602
0.84795640 0.03459605
0.84227355 0.03574391
0.83650626 0.03689889
0.83065593 0.03806023
0.82472402 0.03922718
0.81871199 0.04039900
0.81262133 0.04157490
0.80645353 0.04275411
0.80021011 0.04393584
0.79389263 0.04511928
0.78750263 0.04630363
0.78104169 0.04748806
0.77451141 0.04867176
0.76791340 0.04985389
0.76124928 0.05103362
0.75452071 0.05221010
0.74772933 0.05338249
0.74087684 0.05454995
0.73396491 0.05571162
0.72699525 0.05686666
0.71996958 0.05801423
0.71288965 0.05915348
0.70575718 0.06028358
0.69857395 0.06140370
0.69134172 0.06251302
0.68406228 0.06361072
0.67673742 0.06469601
0.66936896 0.06576810
0.66195871 0.06682620
0.65450850 0.06786956
0.64702016 0.06889745
0.63949555 0.06990912
0.63193652 0.07090388
0.62434494 0.07188103
0.61672268 0.07283992
0.60907162 0.07377988
0.60139365 0.07470031
0.59369066 0.07560059
0.58596455 0.07648014
0.57821723 0.07733842
0.57045062 0.07817489
0.56266662 0.07898902
0.55486716 0.07978035
0.54705416 0.08054839
0.53922955 0.08129271
0.53139526 0.08201288
0.52355323 0.08270850
