sample_313
1.00000000 -0.00000000
0.99993832 0.00001218
0.99975328 0.00004873
0.99944494 0.00010974
0.99901336 0.00019532
0.99845867 0.00030565
0.99778098 0.00044092
0.99698048 0.00060140
0.99605735 0.00078738
0.99501183 0.00099919
0.99384417 0.00123720
0.99255466 0.00150180
0.99114363 0.00179343
0.98961141 0.00211251
0.98795838 0.00245951
0.98618496 0.00283492
0.98429158 0.00323919
0.98227871 0.00367283
0.98014684 0.00413632
0.97789651 0.00463011
0.97552826 0.00515468
0.97304268 0.00571047
0.97044038 0.00629788
0.96772202 0.00691731
0.96488824 0.00756912
0.96193977 0.00825361
0.95887731 0.00897106
0.95570164 0.00972170
0.95241353 0.01050570
0.94901379 0.01132318
0.94550326 0.01217419
0.94188282 0.01305875
0.93815334 0.01397678
0.93431576 0.01492816
0.93037101 0.01591269
0.92632008 0.01693011
0.92216396 0.01798007
0.91790368 0.01906219
0.91354029 0.02017598
0.90907486 0.02132089
0.90450850 0.02249633
0.89984233 0.02370160
0.89507751 0.02493597
0.89021520 0.02619861
0.88525662 0.02748867
0.88020298 0.02880521
0.87505553 0.03014725
0.86981555 0.03151373
0.86448431 0.03290358
0.85906315 0.03431565
0.85355339 0.03574877
0.84795640 0.03720171
0.84227355 0.03867322
0.83650626 0.04016202
0.83065593 0.04166678
0.82472402 0.04318616
0.81871199 0.04471882
0.81262133 0.04626336
0.80645353 0.04781840
0.80021011 0.04938254
0.79389263 0.05095436
0.78750263 0.05253246
0.78104169 0.05411543
0.77451141 0.05570184
0.76791340 0.05729030
0.76124928 0.05887940
0.75452071 0.06046774
0.74772933 0.06205393
0.74087684 0.06363661
0.73396491 0.06521440
0.72699525 0.06678594
0.71996958 0.06834991
0.71288965 0.06990495
0.70575718 0.07144977
0.69857395 0.07298305
0.69134172 0.07450349
0.68406228 0.07600982
0.67673742 0.07750076
0.66936896 0.07897504
0.66195871 0.08043142
0.65450850 0.08186864
0.64702016 0.08328545
0.63949555 0.08468063
0.63193652 0.08605294
0.62434494 0.08740115
0.61672268 0.08872404
0.60907162 0.09002037
0.60139365 0.09128892
0.59369066 0.09252847
0.58596455 0.09373780
0.57821723 0.09491567
0.57045062 0.09606087
0.56266662 0.09717217
0.55486716 0.09824835
0.54705416 0.09928818
0.53922955 0.10029045
0.53139526 0.10125395
0.52355323 0.10217747
0.51570538 0.10305981
0.50785366 0.10389978
0.50000000 0.10469622
0.49214634 0.10544795
0.48429462 0.10615386
0.47644677 0.10681281
0.46860474 0.10742372
0.46077045 0.10798554
0.45294584 0.10849723
0.44513284 0.10895782
0.43733338 0.10936636
0.42954938 0.10972195
0.42178277 0.11002374
0.41403545 0.11027096
0.40630934 0.11046285
0.39860635 0.11059877
0.39092838 0.11067812
0.38327732 0.11070036
0.37565506 0.11066505
0.36806348 0.11057182
0.36050445 0.11042038
0.35297984 0.11021055
0.34549150 0.10994221
0.33804129 0.10961534
0.33063104 0.10923003
0.32326258 0.10878646
0.31593772 0.10828490
0.30865828 0.10772573
0.30142605 0.10710942
0.29424282 0.10643655
0.28711035 0.10570781
0.28003042 0.10492396
0.27300475 0.10408588
0.26603509 0.10319456
0.25912316 0.10225107
0.25227067 0.10125655
0.24547929 0.10021228
0.23875072 0.09911959
0.23208660 0.09797991
0.22548859 0.09679474
0.21895831 0.09556566
0.21249737 0.09429431
0.20610737 0.09298242
0.19978989 0.09163175
0.19354647 0.09024413
0.18737867 0.08882143
0.18128801 0.08736557
0.17527598 0.08587849
0.16934407 0.08436218
0.16349374 0.08281862
0.15772645 0.08124984
0.15204360 0.07965785
0.14644661 0.07804468
0.14093685 0.07641235
0.13551569 0.07476285
0.13018445 0.07309819
0.12494447 0.07142031
0.11979702 0.06973115
0.11474338 0.06803261
0.10978480 0.06632653
0.10492249 0.06461471
0.10015767 0.06289890
0.09549150 0.06118078
0.09092514 0.05946199
0.08645971 0.05774408
0.08209632 0.05602853
0.07783604 0.05431674
0.07367992 0.05261005
0.06962899 0.05090970
0.06568424 0.04921684
0.06184666 0.04753257
0.05811718 0.04585784
0.05449674 0.04419357
0.05098621 0.04254055
0.04758647 0.04089949
0.04429836 0.03927102
0.04112269 0.03765564
0.03806023 0.03605380
0.03511176 0.03446584
0.03227798 0.03289200
0.02955962 0.03133246
0.02695732 0.02978727
0.02447174 0.02825643
0.02210349 0.02673985
0.01985316 0.02523735
0.01772129 0.02374867
0.01570842 0.02227348
0.01381504 0.02081139
0.01204162 0.01936192
0.01038859 0.01792454
0.00885637 0.01649864
0.00744534 0.01508358
0.00615583 0.01367864
0.00498817 0.01228306
0.00394265 0.01089605
0.00301952 0.00951675
0.00221902 0.00814428
0.00154133 0.00677773
0.00098664 0.00541616
0.00055506 0.00405859
0.00024672 0.00270404
0.00006168 0.00135151
0.00000000 0.00000000
0.00006168 -0.00121768
0.00024672 -0.00243461
0.00055506 -0.00365002
0.00098664 -0.00486315
0.00154133 -0.00607325
0.00221902 -0.00727957
0.00301952 -0.00848133
0.00394265 -0.00967777
0.00498817 -0.01086815
0.00615583 -0.01205169
0.00744534 -0.01322764
0.00885637 -0.01439523
0.01038859 -0.01555370
0.01204162 -0.01670228
0.01381504 -0.01784021
0.01570842 -0.01896672
0.01772129 -0.02008105
0.01985316 -0.02118244
0.02210349 -0.02227012
0.02447174 -0.02334333
0.02695732 -0.02440130
0.02955962 -0.02544328
0.03227798 -0.02646851
0.03511176 -0.02747623
0.03806023 -0.02846569
0.04112269 -0.02943614
0.04429836 -0.03038684
0.04758647 -0.03131704
0.05098621 -0.03222603
0.05449674 -0.03311308
0.05811718 -0.03397746
0.06184666 -0.03481848
0.06568424 -0.03563544
0.06962899 -0.03642765
0.07367992 -0.03719444
0.07783604 -0.03793515
0.08209632 -0.03864915
0.08645971 -0.03933580
0.09092514 -0.03999450
0.09549150 -0.04062465
0.10015767 -0.04122570
0.10492249 -0.04179709
0.10978480 -0.04233830
0.11474338 -0.04284883
0.11979702 -0.04332822
0.12494447 -0.04377601
0.13018445 -0.04419180
0.13551569 -0.04457521
0.14093685 -0.04492587
0.14644661 -0.04524347
0.15204360 -0.04552774
0.15772645 -0.04577842
0.16349374 -0.04599530
0.16934407 -0.04617822
0.17527598 -0.04632705
0.18128801 -0.04644168
0.18737867 -0.04652208
0.19354647 -0.04656824
0.19978989 -0.04658019
0.20610737 -0.04655802
0.21249737 -0.04650184
0.21895831 -0.04641184
0.22548859 -0.04628821
0.23208660 -0.04613123
0.23875072 -0.04594119
0.24547929 -0.04571845
0.25227067 -0.04546340
0.25912316 -0.04517648
0.26603509 -0.04485816
0.27300475 -0.04450899
0.28003042 -0.04412951
0.28711035 -0.04372035
0.29424282 -0.04328216
0.30142605 -0.04281562
0.30865828 -0.04232147
0.31593772 -0.04180046
0.32326258 -0.04125340
0.33063104 -0.04068113
0.33804129 -0.04008450
0.34549150 -0.03946442
0.35297984 -0.03882181
0.36050445 -0.03815762
0.36806348 -0.03747283
0.37565506 -0.03676844
0.38327732 -0.03604545
0.39092838 -0.03530492
0.39860635 -0.03454788
0.40630934 -0.03377542
0.41403545 -0.03298860
0.42178277 -0.03218851
0.42954938 -0.03137624
0.43733338 -0.03055291
0.44513284 -0.02971960
0.45294584 -0.02887741
0.46077045 -0.02802746
0.46860474 -0.02717084
0.47644677 -0.02630864
0.48429462 -0.02544195
0.49214634 -0.02457184
0.50000000 -0.02369938
0.50785366 -0.02282563
0.51570538 -0.02195163
0.52355323 -0.02107840
0.53139526 -0.02020695
0.53922955 -0.01933827
0.54705416 -0.01847334
0.55486716 -0.01761311
0.56266662 -0.01675850
0.57045062 -0.01591044
0.57821723 -0.01506981
0.58596455 -0.01423746
0.59369066 -0.01341426
0.60139365 -0.01260100
0.60907162 -0.01179848
0.61672268 -0.01100746
0.62434494 -0.01022870
0.63193652 -0.00946289
0.63949555 -0.00871074
0.64702016 -0.00797290
0.65450850 -0.00725000
0.66195871 -0.00654266
0.66936896 -0.00585145
0.67673742 -0.00517694
0.68406228 -0.00451965
0.69134172 -0.00388008
0.69857395 -0.00325870
0.70575718 -0.00265596
0.71288965 -0.00207228
0.71996958 -0.00150804
0.72699525 -0.00096362
0.73396491 -0.00043933
0.74087684 0.00006450
0.74772933 0.00054762
0.75452071 0.00100976
0.76124928 0.00145072
0.76791340 0.00187031
0.77451141 0.00226837
0.78104169 0.00264477
0.78750263 0.00299942
0.79389263 0.00333227
0.80021011 0.00364327
0.80645353 0.00393244
0.81262133 0.00419982
0.81871199 0.00444547
0.82472402 0.00466951
0.83065593 0.00487207
0.83650626 0.00505334
0.84227355 0.00521352
0.84795640 0.00535287
0.85355339 0.00547168
0.85906315 0.00557027
0.86448431 0.00564901
0.86981555 0.00570829
0.87505553 0.00574855
0.88020298 0.00577026
0.88525662 0.00577394
0.89021520 0.00576013
0.89507751 0.00572942
0.89984233 0.00568243
0.90450850 0.00561981
0.90907486 0.00554224
0.91354029 0.00545045
0.91790368 0.00534518
0.92216396 0.00522723
0.92632008 0.00509739
0.93037101 0.00495650
0.93431576 0.00480543
0.93815334 0.00464505
0.94188282 0.00447627
0.94550326 0.00430000
0.94901379 0.00411718
0.95241353 0.00392877
0.95570164 0.00373571
0.95887731 0.00353897
0.96193977 0.00333952
0.96488824 0.00313832
0.96772202 0.00293635
0.97044038 0.00273457
0.97304268 0.00253392
0.97552826 0.00233534
0.97789651 0.00213976
0.98014684 0.00194809
0.98227871 0.00176120
0.98429158 0.00157995
0.98618496 0.00140516
0.98795838 0.00123764
0.98961141 0.00107815
0.99114363 0.00092740
0.99255466 0.00078607
0.99384417 0.00065481
0.99501183 0.00053420
0.99605735 0.00042479
0.99698048 0.00032706
0.99778098 0.00024146
0.99845867 0.00016837
0.99901336 0.00010812
0.99944494 0.00006098
0.99975328 0.00002715
0.99993832 0.00000680
1.00000000 -0.00000000
