sample_1258
1.00000000 -0.00000000
0.99993832 0.00001398
0.99975328 0.00005593
0.99944494 0.00012591
0.99901336 0.00022401
0.99845867 0.00035037
0.99778098 0.00050515
0.99698048 0.00068855
0.99605735 0.00090080
0.99501183 0.00114216
0.99384417 0.00141291
0.99255466 0.00171336
0.99114363 0.00204383
0.98961141 0.00240467
0.98795838 0.00279621
0.98618496 0.00321883
0.98429158 0.00367288
0.98227871 0.00415871
0.98014684 0.00467668
0.97789651 0.00522712
0.97552826 0.00581037
0.97304268 0.00642671
0.97044038 0.00707643
0.96772202 0.00775976
0.96488824 0.00847691
0.96193977 0.00922806
0.95887731 0.01001332
0.95570164 0.01083277
0.95241353 0.01168643
0.94901379 0.01257426
0.94550326 0.01349617
0.94188282 0.01445201
0.93815334 0.01544154
0.93431576 0.01646447
0.93037101 0.01752044
0.92632008 0.01860902
0.92216396 0.01972970
0.91790368 0.02088188
0.91354029 0.02206492
0.90907486 0.02327807
0.90450850 0.02452053
0.89984233 0.02579141
0.89507751 0.02708975
0.89021520 0.02841452
0.88525662 0.02976462
0.88020298 0.03113888
0.87505553 0.03253607
0.86981555 0.03395488
0.86448431 0.03539397
0.85906315 0.03685191
0.85355339 0.03832725
0.84795640 0.03981847
0.84227355 0.04132401
0.83650626 0.04284229
0.83065593 0.04437166
0.82472402 0.04591048
0.81871199 0.04745705
0.81262133 0.04900967
0.80645353 0.05056664
0.80021011 0.05212621
0.79389263 0.05368666
0.78750263 0.05524626
0.78104169 0.05680329
0.77451141 0.05835603
0.76791340 0.05990279
0.76124928 0.06144189
0.75452071 0.06297168
0.74772933 0.06449054
0.74087684 0.06599689
0.73396491 0.06748917
0.72699525 0.06896587
0.71996958 0.07042555
0.71288965 0.07186677
0.70575718 0.07328818
0.69857395 0.07468847
0.69134172 0.07606638
0.68406228 0.07742072
0.67673742 0.07875035
0.66936896 0.08005419
0.66195871 0.08133124
0.65450850 0.08258054
0.64702016 0.08380120
0.63949555 0.08499240
0.63193652 0.08615337
0.62434494 0.08728342
0.61672268 0.08838192
0.60907162 0.08944827
0.60139365 0.09048197
0.59369066 0.09148256
0.58596455 0.09244963
0.57821723 0.09338283
0.57045062 0.09428188
0.56266662 0.09514652
0.55486716 0.09597656
0.54705416 0.09677184
0.53922955 0.09753226
0.53139526 0.09825774
0.52355323 0.09894825
0.51570538 0.09960380
0.50785366 0.10022441
0.50000000 0.10081015
0.49214634 0.10136111
0.48429462 0.10187739
0.47644677 0.10235912
0.46860474 0.10280646
0.46077045 0.10321955
0.45294584 0.10359859
0.44513284 0.10394374
0.43733338 0.10425519
0.42954938 0.10453314
0.42178277 0.10477778
0.41403545 0.10498931
0.40630934 0.10516792
0.39860635 0.10531379
0.39092838 0.10542712
0.38327732 0.10550806
0.37565506 0.10555679
0.36806348 0.10557347
0.36050445 0.10555823
0.35297984 0.10551121
0.34549150 0.10543252
0.33804129 0.10532228
0.33063104 0.10518057
0.32326258 0.10500747
0.31593772 0.10480303
0.30865828 0.10456731
0.30142605 0.10430033
0.29424282 0.10400211
0.28711035 0.10367264
0.28003042 0.10331192
0.27300475 0.10291991
0.26603509 0.10249658
0.25912316 0.10204186
0.25227067 0.10155571
0.24547929 0.10103803
0.23875072 0.10048875
0.23208660 0.09990776
0.22548859 0.09929498
0.21895831 0.09865029
0.21249737 0.09797357
0.20610737 0.09726471
0.19978989 0.09652360
0.19354647 0.09575011
0.18737867 0.09494412
0.18128801 0.09410552
0.17527598 0.09323420
0.16934407 0.09233004
0.16349374 0.09139294
0.15772645 0.09042282
0.15204360 0.08941959
0.14644661 0.08838318
0.14093685 0.08731352
0.13551569 0.08621059
0.13018445 0.08507434
0.12494447 0.08390478
0.11979702 0.08270191
0.11474338 0.08146576
0.10978480 0.08019639
0.10492249 0.07889387
0.10015767 0.07755831
0.09549150 0.07618983
0.09092514 0.07478859
0.08645971 0.07335477
0.08209632 0.07188860
0.07783604 0.07039031
0.07367992 0.06886018
0.06962899 0.06729853
0.06568424 0.06570571
0.06184666 0.06408208
0.05811718 0.06242807
0.05449674 0.06074412
0.05098621 0.05903073
0.04758647 0.05728842
0.04429836 0.05551775
0.04112269 0.05371932
0.03806023 0.05189376
0.03511176 0.05004174
0.03227798 0.04816399
0.02955962 0.04626123
0.02695732 0.04433426
0.02447174 0.04238390
0.02210349 0.04041100
0.01985316 0.03841644
0.01772129 0.03640116
0.01570842 0.03436610
0.01381504 0.03231225
0.01204162 0.03024062
0.01038859 0.02815227
0.00885637 0.02604827
0.00744534 0.02392971
0.00615583 0.02179771
0.00498817 0.01965343
0.00394265 0.01749804
0.00301952 0.01533270
0.00221902 0.01315864
0.00154133 0.01097707
0.00098664 0.00878922
