sample_981
1.00000000 -0.00000000
0.99993832 0.00001090
0.99975328 0.00004363
0.99944494 0.00009822
0.99901336 0.00017473
0.99845867 0.00027324
0.99778098 0.00039388
0.99698048 0.00053676
0.99605735 0.00070205
0.99501183 0.00088990
0.99384417 0.00110051
0.99255466 0.00133409
0.99114363 0.00159085
0.98961141 0.00187101
0.98795838 0.00217482
0.98618496 0.00250252
0.98429158 0.00285434
0.98227871 0.00323055
0.98014684 0.00363138
0.97789651 0.00405707
0.97552826 0.00450786
0.97304268 0.00498397
0.97044038 0.00548560
0.96772202 0.00601296
0.96488824 0.00656622
0.96193977 0.00714553
0.95887731 0.00775104
0.95570164 0.00838284
0.95241353 0.00904102
0.94901379 0.00972564
0.94550326 0.01043673
0.94188282 0.01117426
0.93815334 0.01193820
0.93431576 0.01272849
0.93037101 0.01354499
0.92632008 0.01438758
0.92216396 0.01525607
0.91790368 0.01615024
0.91354029 0.01706984
0.90907486 0.01801457
0.90450850 0.01898410
0.89984233 0.01997806
0.89507751 0.02099607
0.89021520 0.02203767
0.88525662 0.02310239
0.88020298 0.02418973
0.87505553 0.02529915
0.86981555 0.02643006
0.86448431 0.02758188
0.85906315 0.02875395
0.85355339 0.02994562
0.84795640 0.03115618
0.84227355 0.03238492
0.83650626 0.03363107
0.83065593 0.03489387
0.82472402 0.03617250
0.81871199 0.03746613
0.81262133 0.03877391
0.80645353 0.04009496
0.80021011 0.04142837
0.79389263 0.04277321
0.78750263 0.04412854
0.78104169 0.04549337
0.77451141 0.04686670
0.76791340 0.04824752
0.76124928 0.04963478
0.75452071 0.05102740
0.74772933 0.05242429
0.74087684 0.05382433
0.73396491 0.05522638
0.72699525 0.05662926
0.71996958 0.05803180
0.71288965 0.05943276
0.70575718 0.06083091
0.69857395 0.06222496
0.69134172 0.06361364
0.68406228 0.06499562
0.67673742 0.06636955
0.66936896 0.06773406
0.66195871 0.06908777
0.65450850 0.07042925
0.64702016 0.07175706
0.63949555 0.07306976
0.63193652 0.07436586
0.62434494 0.07564386
0.61672268 0.07690226
0.60907162 0.07813953
0.60139365 0.07935414
0.59369066 0.08054455
0.58596455 0.08170921
0.57821723 0.08284658
0.57045062 0.08395511
0.56266662 0.08503327
0.55486716 0.08607953
0.54705416 0.08709237
0.53922955 0.08807030
0.53139526 0.08901186
0.52355323 0.08991560
0.51570538 0.09078011
0.50785366 0.09160404
0.50000000 0.09238605
0.49214634 0.09312487
0.48429462 0.09381927
0.47644677 0.09446810
0.46860474 0.09507026
0.46077045 0.09562472
0.45294584 0.09613051
0.44513284 0.09658676
0.43733338 0.09699267
0.42954938 0.09734753
0.42178277 0.09765073
0.41403545 0.09790171
0.40630934 0.09810007
0.39860635 0.09824545
0.39092838 0.09833763
0.38327732 0.09837646
0.37565506 0.09836193
0.36806348 0.09829409
0.36050445 0.09817313
0.35297984 0.09799933
0.34549150 0.09777307
0.33804129 0.09749483
0.33063104 0.09716520
0.32326258 0.09678484
0.31593772 0.09635455
0.30865828 0.09587517
0.30142605 0.09534766
0.29424282 0.09477304
0.28711035 0.09415243
0.28003042 0.09348700
0.27300475 0.09277800
0.26603509 0.09202674
0.25912316 0.09123456
0.25227067 0.09040289
0.24547929 0.08953317
0.23875072 0.08862688
0.23208660 0.08768552
0.22548859 0.08671063
0.21895831 0.08570375
0.21249737 0.08466643
0.20610737 0.08360021
0.19978989 0.08250663
0.19354647 0.08138722
0.18737867 0.08024347
0.18128801 0.07907687
0.17527598 0.07788887
0.16934407 0.07668085
0.16349374 0.07545419
0.15772645 0.07421020
0.15204360 0.07295015
0.14644661 0.07167522
0.14093685 0.07038658
0.13551569 0.06908530
0.13018445 0.06777239
0.12494447 0.06644882
0.11979702 0.06511547
0.11474338 0.06377314
0.10978480 0.06242259
0.10492249 0.06106449
0.10015767 0.05969947
0.09549150 0.05832805
0.09092514 0.05695072
0.08645971 0.05556790
0.08209632 0.05417995
0.07783604 0.05278718
0.07367992 0.05138983
0.06962899 0.04998810
0.06568424 0.04858216
0.06184666 0.04717212
0.05811718 0.04575805
0.05449674 0.04434001
0.05098621 0.04291801
0.04758647 0.04149205
0.04429836 0.04006210
0.04112269 0.03862815
0.03806023 0.03719013
0.03511176 0.03574800
0.03227798 0.03430172
0.02955962 0.03285123
0.02695732 0.03139651
0.02447174 0.02993751
0.02210349 0.02847423
0.01985316 0.02700668
0.01772129 0.02553487
0.01570842 0.02405884
0.01381504 0.02257867
0.01204162 0.02109445
0.01038859 0.01960629
0.00885637 0.01811434
0.00744534 0.01661876
0.00615583 0.01511976
0.00498817 0.01361754
0.00394265 0.01211236
0.00301952 0.01060448
0.00221902 0.00909418
0.00154133 0.00758179
0.00098664 0.00606761
0.00055506 0.00455198
0.00024672 0.00303527
0.00006168 0.00151782
0.00000000 0.00000000
0.00006168 -0.00041648
0.00024672 -0.00083394
0.00055506 -0.00125337
0.00098664 -0.00167572
0.00154133 -0.00210195
0.00221902 -0.00253298
0.00301952 -0.00296971
0.00394265 -0.00341298
0.00498817 -0.00386362
0.00615583 -0.00432240
0.00744534 -0.00479003
0.00885637 -0.00526716
0.01038859 -0.00575442
0.01204162 -0.00625231
0.01381504 -0.00676132
0.01570842 -0.00728183
0.01772129 -0.00781416
0.01985316 -0.00835856
0.02210349 -0.00891517
0.02447174 -0.00948408
0.02695732 -0.01006527
0.02955962 -0.01065866
0.03227798 -0.01126407
0.03511176 -0.01188124
0.03806023 -0.01250981
0.04112269 -0.01314936
0.04429836 -0.01379937
0.04758647 -0.01445924
0.05098621 -0.01512831
0.05449674 -0.01580581
0.05811718 -0.01649093
0.06184666 -0.01718276
0.06568424 -0.01788035
0.06962899 -0.01858267
0.07367992 -0.01928863
0.07783604 -0.01999710
0.08209632 -0.02070688
0.08645971 -0.02141676
0.09092514 -0.02212546
0.09549150 -0.02283167
0.10015767 -0.02353407
0.10492249 -0.02423130
0.10978480 -0.02492201
0.11474338 -0.02560480
0.11979702 -0.02627831
0.12494447 -0.02694114
0.13018445 -0.02759194
0.13551569 -0.02822935
0.14093685 -0.02885202
0.14644661 -0.02945866
0.15204360 -0.03004797
0.15772645 -0.03061873
0.16349374 -0.03116972
0.16934407 -0.03169979
0.17527598 -0.03220784
0.18128801 -0.03269282
0.18737867 -0.03315375
0.19354647 -0.03358968
0.19978989 -0.03399978
0.20610737 -0.03438324
0.21249737 -0.03473936
0.21895831 -0.03506748
0.22548859 -0.03536704
0.23208660 -0.03563755
0.23875072 -0.03587861
0.24547929 -0.03608987
0.25227067 -0.03627110
0.25912316 -0.03642211
0.26603509 -0.03654282
0.27300475 -0.03663321
0.28003042 -0.03669334
0.28711035 -0.03672336
0.29424282 -0.03672348
0.30142605 -0.03669397
0.30865828 -0.03663519
0.31593772 -0.03654755
0.32326258 -0.03643155
0.33063104 -0.03628771
0.33804129 -0.03611663
0.34549150 -0.03591897
0.35297984 -0.03569541
0.36050445 -0.03544669
0.36806348 -0.03517361
0.37565506 -0.03487697
0.38327732 -0.03455762
0.39092838 -0.03421645
0.39860635 -0.03385434
0.40630934 -0.03347222
0.41403545 -0.03307103
0.42178277 -0.03265171
0.42954938 -0.03221521
0.43733338 -0.03176249
0.44513284 -0.03129450
0.45294584 -0.03081221
0.46077045 -0.03031655
0.46860474 -0.02980846
0.47644677 -0.02928887
0.48429462 -0.02875869
0.49214634 -0.02821880
0.50000000 -0.02767009
0.50785366 -0.02711339
0.51570538 -0.02654955
0.52355323 -0.02597937
0.53139526 -0.02540361
0.53922955 -0.02482305
0.54705416 -0.02423841
0.55486716 -0.02365039
0.56266662 -0.02305966
0.57045062 -0.02246687
0.57821723 -0.02187266
0.58596455 -0.02127760
0.59369066 -0.02068229
0.60139365 -0.02008727
0.60907162 -0.01949307
0.61672268 -0.01890020
0.62434494 -0.01830914
0.63193652 -0.01772038
0.63949555 -0.01713435
0.64702016 -0.01655151
0.65450850 -0.01597227
0.66195871 -0.01539705
0.66936896 -0.01482626
0.67673742 -0.01426029
0.68406228 -0.01369952
0.69134172 -0.01314435
0.69857395 -0.01259513
0.70575718 -0.01205225
0.71288965 -0.01151608
0.71996958 -0.01098698
0.72699525 -0.01046533
0.73396491 -0.00995148
0.74087684 -0.00944579
0.74772933 -0.00894865
0.75452071 -0.00846040
0.76124928 -0.00798141
0.76791340 -0.00751205
0.77451141 -0.00705267
0.78104169 -0.00660363
0.78750263 -0.00616528
0.79389263 -0.00573797
0.80021011 -0.00532204
0.80645353 -0.00491782
0.81262133 -0.00452565
0.81871199 -0.00414582
0.82472402 -0.00377864
0.83065593 -0.00342440
0.83650626 -0.00308337
0.84227355 -0.00275578
0.84795640 -0.00244186
0.85355339 -0.00214183
0.85906315 -0.00185585
0.86448431 -0.00158409
0.86981555 -0.00132665
0.87505553 -0.00108363
0.88020298 -0.00085508
0.88525662 -0.00064103
0.89021520 -0.00044147
0.89507751 -0.00025633
0.89984233 -0.00008555
0.90450850 0.00007103
0.90907486 0.00021356
0.91354029 0.00034226
0.91790368 0.00045737
0.92216396 0.00055918
0.92632008 0.00064803
0.93037101 0.00072429
0.93431576 0.00078836
0.93815334 0.00084070
0.94188282 0.00088177
0.94550326 0.00091212
0.94901379 0.00093227
0.95241353 0.00094281
0.95570164 0.00094435
0.95887731 0.00093752
0.96193977 0.00092298
0.96488824 0.00090140
0.96772202 0.00087347
0.97044038 0.00083988
0.97304268 0.00080136
0.97552826 0.00075861
