sample_1156
1.00000000 -0.00000000
0.99993832 0.00001352
0.99975328 0.00005409
0.99944494 0.00012168
0.99901336 0.00021628
0.99845867 0.00033785
0.99778098 0.00048637
0.99698048 0.00066178
0.99605735 0.00086402
0.99501183 0.00109304
0.99384417 0.00134876
0.99255466 0.00163110
0.99114363 0.00193996
0.98961141 0.00227526
0.98795838 0.00263688
0.98618496 0.00302470
0.98429158 0.00343861
0.98227871 0.00387846
0.98014684 0.00434411
0.97789651 0.00483540
0.97552826 0.00535218
0.97304268 0.00589426
0.97044038 0.00646147
0.96772202 0.00705359
0.96488824 0.00767044
0.96193977 0.00831177
0.95887731 0.00897738
0.95570164 0.00966699
0.95241353 0.01038037
0.94901379 0.01111723
0.94550326 0.01187729
0.94188282 0.01266024
0.93815334 0.01346576
0.93431576 0.01429351
0.93037101 0.01514315
0.92632008 0.01601428
0.92216396 0.01690653
0.91790368 0.01781948
0.91354029 0.01875268
0.90907486 0.01970570
0.90450850 0.02067803
0.89984233 0.02166919
0.89507751 0.02267864
0.89021520 0.02370584
0.88525662 0.02475019
0.88020298 0.02581110
0.87505553 0.02688794
0.86981555 0.02798005
0.86448431 0.02908673
0.85906315 0.03020728
0.85355339 0.03134096
0.84795640 0.03248698
0.84227355 0.03364455
0.83650626 0.03481285
0.83065593 0.03599100
0.82472402 0.03717814
0.81871199 0.03837335
0.81262133 0.03957568
0.80645353 0.04078418
0.80021011 0.04199786
0.79389263 0.04321570
0.78750263 0.04443666
0.78104169 0.04565969
0.77451141 0.04688372
0.76791340 0.04810764
0.76124928 0.04933034
0.75452071 0.05055070
0.74772933 0.05176758
0.74087684 0.05297982
0.73396491 0.05418627
0.72699525 0.05538576
0.71996958 0.05657713
0.71288965 0.05775921
0.70575718 0.05893084
0.69857395 0.06009084
0.69134172 0.06123807
0.68406228 0.06237138
0.67673742 0.06348964
0.66936896 0.06459173
0.66195871 0.06567656
0.65450850 0.06674304
0.64702016 0.06779013
0.63949555 0.06881680
0.63193652 0.06982206
0.62434494 0.07080492
0.61672268 0.07176448
0.60907162 0.07269982
0.60139365 0.07361010
0.59369066 0.07449449
0.58596455 0.07535223
0.57821723 0.07618259
0.57045062 0.07698488
0.56266662 0.07775847
0.55486716 0.07850277
0.54705416 0.07921725
0.53922955 0.07990141
0.53139526 0.08055483
0.52355323 0.08117711
0.51570538 0.08176792
0.50785366 0.08232698
0.50000000 0.08285405
0.49214634 0.08334896
0.48429462 0.08381156
0.47644677 0.08424178
0.46860474 0.08463958
0.46077045 0.08500496
0.45294584 0.08533797
0.44513284 0.08563872
0.43733338 0.08590732
0.42954938 0.08614396
0.42178277 0.08634884
0.41403545 0.08652219
0.40630934 0.08666430
0.39860635 0.08677544
0.39092838 0.08685595
0.38327732 0.08690618
0.37565506 0.08692647
0.36806348 0.08691720
0.36050445 0.08687877
0.35297984 0.08681158
0.34549150 0.08671602
0.33804129 0.08659251
0.33063104 0.08644146
0.32326258 0.08626326
0.31593772 0.08605832
0.30865828 0.08582702
0.30142605 0.08556975
0.29424282 0.08528686
0.28711035 0.08497872
0.28003042 0.08464563
0.27300475 0.08428793
0.26603509 0.08390588
0.25912316 0.08349976
0.25227067 0.08306980
0.24547929 0.08261621
0.23875072 0.08213916
0.23208660 0.08163882
0.22548859 0.08111530
0.21895831 0.08056870
0.21249737 0.07999909
0.20610737 0.07940648
0.19978989 0.07879090
0.19354647 0.07815232
0.18737867 0.07749067
0.18128801 0.07680590
0.17527598 0.07609789
0.16934407 0.07536651
0.16349374 0.07461163
0.15772645 0.07383306
0.15204360 0.07303064
0.14644661 0.07220414
0.14093685 0.07135337
0.13551569 0.07047809
0.13018445 0.06957808
0.12494447 0.06865310
0.11979702 0.06770292
0.11474338 0.06672729
0.10978480 0.06572600
0.10492249 0.06469881
0.10015767 0.06364552
0.09549150 0.06256594
0.09092514 0.06145987
0.08645971 0.06032717
0.08209632 0.05916771
0.07783604 0.05798137
0.07367992 0.05676808
0.06962899 0.05552780
0.06568424 0.05426051
0.06184666 0.05296626
0.05811718 0.05164510
0.05449674 0.05029716
0.05098621 0.04892259
0.04758647 0.04752160
0.04429836 0.04609444
0.04112269 0.04464141
0.03806023 0.04316288
0.03511176 0.04165925
0.03227798 0.04013099
0.02955962 0.03857859
0.02695732 0.03700264
0.02447174 0.03540376
0.02210349 0.03378262
0.01985316 0.03213994
0.01772129 0.03047652
0.01570842 0.02879318
0.01381504 0.02709081
0.01204162 0.02537033
0.01038859 0.02363272
0.00885637 0.02187901
0.00744534 0.02011025
0.00615583 0.01832756
0.00498817 0.01653207
0.00394265 0.01472496
0.00301952 0.01290744
0.00221902 0.01108075
0.00154133 0.00924615
0.00098664 0.00740492
0.00055506 0.00555837
0.00024672 0.00370781
0.00006168 0.00185458
0.00000000 0.00000000
0.00006168 -0.00062582
0.00024672 -0.00125073
0.00055506 -0.00187379
0.00098664 -0.00249412
0.00154133 -0.00311081
0.00221902 -0.00372301
0.00301952 -0.00432986
0.00394265 -0.00493055
0.00498817 -0.00552430
0.00615583 -0.00611038
0.00744534 -0.00668807
0.00885637 -0.00725672
0.01038859 -0.00781574
0.01204162 -0.00836456
0.01381504 -0.00890268
0.01570842 -0.00942965
0.01772129 -0.00994509
0.01985316 -0.01044867
0.02210349 -0.01094010
0.02447174 -0.01141918
0.02695732 -0.01188574
0.02955962 -0.01233969
0.03227798 -0.01278099
0.03511176 -0.01320963
0.03806023 -0.01362569
0.04112269 -0.01402927
0.04429836 -0.01442053
0.04758647 -0.01479968
0.05098621 -0.01516695
0.05449674 -0.01552263
0.05811718 -0.01586704
0.06184666 -0.01620050
0.06568424 -0.01652339
0.06962899 -0.01683610
0.07367992 -0.01713903
0.07783604 -0.01743258
0.08209632 -0.01771718
0.08645971 -0.01799326
0.09092514 -0.01826123
0.09549150 -0.01852151
0.10015767 -0.01877449
0.10492249 -0.01902058
0.10978480 -0.01926014
0.11474338 -0.01949352
0.11979702 -0.01972104
0.12494447 -0.01994300
0.13018445 -0.02015966
0.13551569 -0.02037125
0.14093685 -0.02057797
0.14644661 -0.02077998
0.15204360 -0.02097739
0.15772645 -0.02117029
0.16349374 -0.02135872
0.16934407 -0.02154267
0.17527598 -0.02172211
0.18128801 -0.02189694
0.18737867 -0.02206706
0.19354647 -0.02223230
0.19978989 -0.02239247
0.20610737 -0.02254733
0.21249737 -0.02269662
0.21895831 -0.02284004
0.22548859 -0.02297727
0.23208660 -0.02310796
0.23875072 -0.02323172
0.24547929 -0.02334817
0.25227067 -0.02345688
0.25912316 -0.02355744
0.26603509 -0.02364939
0.27300475 -0.02373228
0.28003042 -0.02380568
0.28711035 -0.02386910
0.29424282 -0.02392211
0.30142605 -0.02396423
0.30865828 -0.02399504
0.31593772 -0.02401409
0.32326258 -0.02402096
0.33063104 -0.02401523
0.33804129 -0.02399651
0.34549150 -0.02396444
0.35297984 -0.02391865
0.36050445 -0.02385881
0.36806348 -0.02378463
0.37565506 -0.02369582
0.38327732 -0.02359213
0.39092838 -0.02347334
0.39860635 -0.02333926
0.40630934 -0.02318972
0.41403545 -0.02302459
0.42178277 -0.02284377
0.42954938 -0.02264719
0.43733338 -0.02243481
0.44513284 -0.02220663
0.45294584 -0.02196267
0.46077045 -0.02170299
0.46860474 -0.02142767
0.47644677 -0.02113683
0.48429462 -0.02083063
0.49214634 -0.02050923
0.50000000 -0.02017285
0.50785366 -0.01982173
0.51570538 -0.01945612
0.52355323 -0.01907632
0.53139526 -0.01868265
0.53922955 -0.01827547
0.54705416 -0.01785514
0.55486716 -0.01742206
0.56266662 -0.01697667
0.57045062 -0.01651942
0.57821723 -0.01605079
0.58596455 -0.01557128
0.59369066 -0.01508143
0.60139365 -0.01458180
0.60907162 -0.01407297
0.61672268 -0.01355555
0.62434494 -0.01303017
0.63193652 -0.01249749
0.63949555 -0.01195821
0.64702016 -0.01141303
0.65450850 -0.01086268
0.66195871 -0.01030794
0.66936896 -0.00974958
0.67673742 -0.00918842
0.68406228 -0.00862528
0.69134172 -0.00806102
0.69857395 -0.00749653
0.70575718 -0.00693269
0.71288965 -0.00637042
0.71996958 -0.00581066
0.72699525 -0.00525435
0.73396491 -0.00470246
0.74087684 -0.00415596
0.74772933 -0.00361584
0.75452071 -0.00308307
0.76124928 -0.00255866
0.76791340 -0.00204360
0.77451141 -0.00153888
0.78104169 -0.00104548
0.78750263 -0.00056437
0.79389263 -0.00009652
0.80021011 0.00035715
0.80645353 0.00079570
0.81262133 0.00121826
0.81871199 0.00162397
0.82472402 0.00201199
