sample_1149
1.00000000 -0.00000000
0.99993832 0.00001222
0.99975328 0.00004891
0.99944494 0.00011006
0.99901336 0.00019571
0.99845867 0.00030589
0.99778098 0.00044065
0.99698048 0.00060005
0.99605735 0.00078415
0.99501183 0.00099302
0.99384417 0.00122674
0.99255466 0.00148540
0.99114363 0.00176910
0.98961141 0.00207792
0.98795838 0.00241197
0.98618496 0.00277136
0.98429158 0.00315619
0.98227871 0.00356658
0.98014684 0.00400262
0.97789651 0.00446442
0.97552826 0.00495210
0.97304268 0.00546574
0.97044038 0.00600544
0.96772202 0.00657129
0.96488824 0.00716336
0.96193977 0.00778174
0.95887731 0.00842648
0.95570164 0.00909762
0.95241353 0.00979521
0.94901379 0.01051926
0.94550326 0.01126979
0.94188282 0.01204678
0.93815334 0.01285021
0.93431576 0.01368003
0.93037101 0.01453616
0.92632008 0.01541853
0.92216396 0.01632703
0.91790368 0.01726151
0.91354029 0.01822182
0.90907486 0.01920778
0.90450850 0.02021917
0.89984233 0.02125576
0.89507751 0.02231727
0.89021520 0.02340342
0.88525662 0.02451386
0.88020298 0.02564823
0.87505553 0.02680616
0.86981555 0.02798719
0.86448431 0.02919088
0.85906315 0.03041672
0.85355339 0.03166418
0.84795640 0.03293268
0.84227355 0.03422161
0.83650626 0.03553032
0.83065593 0.03685811
0.82472402 0.03820426
0.81871199 0.03956799
0.81262133 0.04094848
0.80645353 0.04234486
0.80021011 0.04375625
0.79389263 0.04518169
0.78750263 0.04662018
0.78104169 0.04807070
0.77451141 0.04953217
0.76791340 0.05100345
0.76124928 0.05248340
0.75452071 0.05397078
0.74772933 0.05546436
0.74087684 0.05696283
0.73396491 0.05846485
0.72699525 0.05996906
0.71996958 0.06147404
0.71288965 0.06297833
0.70575718 0.06448045
0.69857395 0.06597888
0.69134172 0.06747207
0.68406228 0.06895844
0.67673742 0.07043638
0.66936896 0.07190428
0.66195871 0.07336048
0.65450850 0.07480332
0.64702016 0.07623114
0.63949555 0.07764225
0.63193652 0.07903498
0.62434494 0.08040763
0.61672268 0.08175854
0.60907162 0.08308603
0.60139365 0.08438845
0.59369066 0.08566418
0.58596455 0.08691161
0.57821723 0.08812916
0.57045062 0.08931529
0.56266662 0.09046849
0.55486716 0.09158732
0.54705416 0.09267037
0.53922955 0.09371630
0.53139526 0.09472380
0.52355323 0.09569167
0.51570538 0.09661875
0.50785366 0.09750395
0.50000000 0.09834629
0.49214634 0.09914484
0.48429462 0.09989876
0.47644677 0.10060733
0.46860474 0.10126987
0.46077045 0.10188583
0.45294584 0.10245475
0.44513284 0.10297625
0.43733338 0.10345007
0.42954938 0.10387604
0.42178277 0.10425407
0.41403545 0.10458418
0.40630934 0.10486650
0.39860635 0.10510124
0.39092838 0.10528869
0.38327732 0.10542924
0.37565506 0.10552338
0.36806348 0.10557166
0.36050445 0.10557471
0.35297984 0.10553323
0.34549150 0.10544801
0.33804129 0.10531987
0.33063104 0.10514970
0.32326258 0.10493845
0.31593772 0.10468707
0.30865828 0.10439660
0.30142605 0.10406806
0.29424282 0.10370252
0.28711035 0.10330105
0.28003042 0.10286472
0.27300475 0.10239460
0.26603509 0.10189176
0.25912316 0.10135723
0.25227067 0.10079203
0.24547929 0.10019714
0.23875072 0.09957350
0.23208660 0.09892200
0.22548859 0.09824349
0.21895831 0.09753875
0.21249737 0.09680848
0.20610737 0.09605334
0.19978989 0.09527391
0.19354647 0.09447066
0.18737867 0.09364403
0.18128801 0.09279433
0.17527598 0.09192181
0.16934407 0.09102663
0.16349374 0.09010887
0.15772645 0.08916851
0.15204360 0.08820545
0.14644661 0.08721950
0.14093685 0.08621042
0.13551569 0.08517786
0.13018445 0.08412140
0.12494447 0.08304057
0.11979702 0.08193483
0.11474338 0.08080357
0.10978480 0.07964615
0.10492249 0.07846187
0.10015767 0.07725001
0.09549150 0.07600982
0.09092514 0.07474051
0.08645971 0.07344130
0.08209632 0.07211142
0.07783604 0.07075007
0.07367992 0.06935651
0.06962899 0.06793001
0.06568424 0.06646985
0.06184666 0.06497540
0.05811718 0.06344606
0.05449674 0.06188129
0.05098621 0.06028063
0.04758647 0.05864371
0.04429836 0.05697022
0.04112269 0.05525996
0.03806023 0.05351285
0.03511176 0.05172889
0.03227798 0.04990820
0.02955962 0.04805102
0.02695732 0.04615772
0.02447174 0.04422878
0.02210349 0.04226481
0.01985316 0.04026656
0.01772129 0.03823489
0.01570842 0.03617081
0.01381504 0.03407544
0.01204162 0.03195003
0.01038859 0.02979596
0.00885637 0.02761472
0.00744534 0.02540792
0.00615583 0.02317726
0.00498817 0.02092458
0.00394265 0.01865178
0.00301952 0.01636087
0.00221902 0.01405392
0.00154133 0.01173310
0.00098664 0.00940061
0.00055506 0.00705874
0.00024672 0.00470978
0.00006168 0.00235608
0.00000000 0.00000000
0.00006168 -0.00044157
0.00024672 -0.00088304
0.00055506 -0.00132432
0.00098664 -0.00176530
0.00154133 -0.00220589
0.00221902 -0.00264599
0.00301952 -0.00308552
0.00394265 -0.00352437
0.00498817 -0.00396248
0.00615583 -0.00439974
0.00744534 -0.00483609
0.00885637 -0.00527144
0.01038859 -0.00570573
0.01204162 -0.00613888
0.01381504 -0.00657084
0.01570842 -0.00700154
0.01772129 -0.00743093
0.01985316 -0.00785896
0.02210349 -0.00828559
0.02447174 -0.00871077
0.02695732 -0.00913448
0.02955962 -0.00955666
0.03227798 -0.00997731
0.03511176 -0.01039639
0.03806023 -0.01081388
0.04112269 -0.01122976
0.04429836 -0.01164401
0.04758647 -0.01205662
0.05098621 -0.01246757
0.05449674 -0.01287685
0.05811718 -0.01328445
0.06184666 -0.01369035
0.06568424 -0.01409453
0.06962899 -0.01449697
0.07367992 -0.01489766
0.07783604 -0.01529657
0.08209632 -0.01569367
0.08645971 -0.01608891
0.09092514 -0.01648227
0.09549150 -0.01687369
0.10015767 -0.01726312
0.10492249 -0.01765049
0.10978480 -0.01803572
0.11474338 -0.01841873
0.11979702 -0.01879943
0.12494447 -0.01917770
0.13018445 -0.01955343
0.13551569 -0.01992647
0.14093685 -0.02029669
0.14644661 -0.02066392
0.15204360 -0.02102797
0.15772645 -0.02138866
0.16349374 -0.02174577
0.16934407 -0.02209907
0.17527598 -0.02244832
0.18128801 -0.02279326
0.18737867 -0.02313359
0.19354647 -0.02346903
0.19978989 -0.02379925
0.20610737 -0.02412392
0.21249737 -0.02444268
0.21895831 -0.02475515
0.22548859 -0.02506094
0.23208660 -0.02535965
0.23875072 -0.02565084
0.24547929 -0.02593407
0.25227067 -0.02620888
0.25912316 -0.02647478
0.26603509 -0.02673129
0.27300475 -0.02697789
0.28003042 -0.02721406
0.28711035 -0.02743926
0.29424282 -0.02765296
0.30142605 -0.02785459
0.30865828 -0.02804359
0.31593772 -0.02821939
0.32326258 -0.02838140
0.33063104 -0.02852905
0.33804129 -0.02866174
0.34549150 -0.02877890
0.35297984 -0.02887994
0.36050445 -0.02896427
0.36806348 -0.02903133
0.37565506 -0.02908055
0.38327732 -0.02911136
0.39092838 -0.02912324
0.39860635 -0.02911564
0.40630934 -0.02908806
0.41403545 -0.02904001
0.42178277 -0.02897102
0.42954938 -0.02888065
0.43733338 -0.02876849
0.44513284 -0.02863416
0.45294584 -0.02847731
0.46077045 -0.02829762
0.46860474 -0.02809483
0.47644677 -0.02786872
0.48429462 -0.02761909
0.49214634 -0.02734580
0.50000000 -0.02704878
0.50785366 -0.02672798
0.51570538 -0.02638342
0.52355323 -0.02601519
0.53139526 -0.02562341
0.53922955 -0.02520828
0.54705416 -0.02477005
0.55486716 -0.02430906
0.56266662 -0.02382567
0.57045062 -0.02332035
0.57821723 -0.02279360
0.58596455 -0.02224603
0.59369066 -0.02167827
0.60139365 -0.02109104
0.60907162 -0.02048515
0.61672268 -0.01986143
0.62434494 -0.01922080
0.63193652 -0.01856426
0.63949555 -0.01789285
0.64702016 -0.01720768
0.65450850 -0.01650991
0.66195871 -0.01580077
0.66936896 -0.01508154
0.67673742 -0.01435355
0.68406228 -0.01361817
0.69134172 -0.01287682
0.69857395 -0.01213096
0.70575718 -0.01138208
0.71288965 -0.01063171
0.71996958 -0.00988140
0.72699525 -0.00913271
0.73396491 -0.00838723
0.74087684 -0.00764655
0.74772933 -0.00691227
0.75452071 -0.00618598
0.76124928 -0.00546926
0.76791340 -0.00476369
0.77451141 -0.00407081
0.78104169 -0.00339214
0.78750263 -0.00272916
0.79389263 -0.00208333
0.80021011 -0.00145604
0.80645353 -0.00084864
0.81262133 -0.00026240
0.81871199 0.00030144
0.82472402 0.00084174
0.83065593 0.00135743
0.83650626 0.00184751
0.84227355 0.00231108
0.84795640 0.00274733
0.85355339 0.00315554
0.85906315 0.00353510
0.86448431 0.00388548
0.86981555 0.00420630
0.87505553 0.00449724
0.88020298 0.00475812
0.88525662 0.00498887
0.89021520 0.00518953
0.89507751 0.00536027
0.89984233 0.00550134
0.90450850 0.00561313
0.90907486 0.00569615
0.91354029 0.00575100
0.91790368 0.00577841
0.92216396 0.00577920
0.92632008 0.00575430
0.93037101 0.00570474
0.93431576 0.00563165
0.93815334 0.00553623
0.94188282 0.00541980
0.94550326 0.00528372
0.94901379 0.00512945
0.95241353 0.00495850
0.95570164 0.00477245
0.95887731 0.00457292
0.96193977 0.00436159
0.96488824 0.00414014
0.96772202 0.00391032
0.97044038 0.00367387
0.97304268 0.00343255
0.97552826 0.00318812
0.97789651 0.00294232
0.98014684 0.00269689
0.98227871 0.00245354
0.98429158 0.00221393
0.98618496 0.00197971
0.98795838 0.00175244
0.98961141 0.00153365
0.99114363 0.00132479
0.99255466 0.00112723
0.99384417 0.00094227
0.99501183 0.00077112
0.99605735 0.00061489
0.99698048 0.00047458
0.99778098 0.00035111
0.99845867 0.00024526
0.99901336 0.00015772
0.99944494 0.00008905
0.99975328 0.00003968
0.99993832 0.00000994
1.00000000 -0.00000000
