sample_934
1.00000000 -0.00000000
0.99993832 0.00001376
0.99975328 0.00005504
0.99944494 0.00012384
0.99901336 0.00022017
0.99845867 0.00034406
0.99778098 0.00049550
0.99698048 0.00067454
0.99605735 0.00088119
0.99501183 0.00111547
0.99384417 0.00137744
0.99255466 0.00166712
0.99114363 0.00198457
0.98961141 0.00232983
0.98795838 0.00270295
0.98618496 0.00310399
0.98429158 0.00353303
0.98227871 0.00399012
0.98014684 0.00447536
0.97789651 0.00498880
0.97552826 0.00553055
0.97304268 0.00610068
0.97044038 0.00669929
0.96772202 0.00732647
0.96488824 0.00798233
0.96193977 0.00866696
0.95887731 0.00938045
0.95570164 0.01012291
0.95241353 0.01089443
0.94901379 0.01169511
0.94550326 0.01252502
0.94188282 0.01338426
0.93815334 0.01427288
0.93431576 0.01519096
0.93037101 0.01613853
0.92632008 0.01711562
0.92216396 0.01812226
0.91790368 0.01915842
0.91354029 0.02022409
0.90907486 0.02131919
0.90450850 0.02244365
0.89984233 0.02359734
0.89507751 0.02478010
0.89021520 0.02599175
0.88525662 0.02723205
0.88020298 0.02850073
0.87505553 0.02979744
0.86981555 0.03112183
0.86448431 0.03247346
0.85906315 0.03385183
0.85355339 0.03525642
0.84795640 0.03668661
0.84227355 0.03814173
0.83650626 0.03962104
0.83065593 0.04112376
0.82472402 0.04264899
0.81871199 0.04419580
0.81262133 0.04576317
0.80645353 0.04735001
0.80021011 0.04895517
0.79389263 0.05057739
0.78750263 0.05221538
0.78104169 0.05386774
0.77451141 0.05553303
0.76791340 0.05720971
0.76124928 0.05889619
0.75452071 0.06059079
0.74772933 0.06229180
0.74087684 0.06399741
0.73396491 0.06570577
0.72699525 0.06741498
0.71996958 0.06912306
0.71288965 0.07082803
0.70575718 0.07252781
0.69857395 0.07422032
0.69134172 0.07590344
0.68406228 0.07757501
0.67673742 0.07923287
0.66936896 0.08087483
0.66195871 0.08249869
0.65450850 0.08410225
0.64702016 0.08568332
0.63949555 0.08723971
0.63193652 0.08876926
0.62434494 0.09026983
0.61672268 0.09173931
0.60907162 0.09317562
0.60139365 0.09457674
0.59369066 0.09594071
0.58596455 0.09726560
0.57821723 0.09854958
0.57045062 0.09979085
0.56266662 0.10098774
0.55486716 0.10213862
0.54705416 0.10324196
0.53922955 0.10429635
0.53139526 0.10530045
0.52355323 0.10625303
0.51570538 0.10715297
0.50785366 0.10799926
0.50000000 0.10879101
0.49214634 0.10952744
0.48429462 0.11020789
0.47644677 0.11083181
0.46860474 0.11139879
0.46077045 0.11190853
0.45294584 0.11236084
0.44513284 0.11275566
0.43733338 0.11309305
0.42954938 0.11337319
0.42178277 0.11359635
0.41403545 0.11376294
0.40630934 0.11387345
0.39860635 0.11392850
0.39092838 0.11392878
0.38327732 0.11387510
0.37565506 0.11376833
0.36806348 0.11360945
0.36050445 0.11339949
0.35297984 0.11313956
0.34549150 0.11283084
0.33804129 0.11247455
0.33063104 0.11207196
0.32326258 0.11162439
0.31593772 0.11113318
0.30865828 0.11059971
0.30142605 0.11002537
0.29424282 0.10941155
0.28711035 0.10875966
0.28003042 0.10807108
0.27300475 0.10734720
0.26603509 0.10658939
0.25912316 0.10579896
0.25227067 0.10497724
0.24547929 0.10412548
0.23875072 0.10324488
0.23208660 0.10233663
0.22548859 0.10140182
0.21895831 0.10044151
0.21249737 0.09945667
0.20610737 0.09844822
0.19978989 0.09741699
0.19354647 0.09636377
0.18737867 0.09528924
0.18128801 0.09419400
