sample_841
1.00000000 -0.00000000
0.99993832 0.00001187
0.99975328 0.00004751
0.99944494 0.00010699
0.99901336 0.00019045
0.99845867 0.00029808
0.99778098 0.00043011
0.99698048 0.00058683
0.99605735 0.00076855
0.99501183 0.00097566
0.99384417 0.00120856
0.99255466 0.00146769
0.99114363 0.00175353
0.98961141 0.00206658
0.98795838 0.00240736
0.98618496 0.00277642
0.98429158 0.00317429
0.98227871 0.00360153
0.98014684 0.00405871
0.97789651 0.00454637
0.97552826 0.00506506
0.97304268 0.00561529
0.97044038 0.00619757
0.96772202 0.00681237
0.96488824 0.00746015
0.96193977 0.00814129
0.95887731 0.00885616
0.95570164 0.00960509
0.95241353 0.01038833
0.94901379 0.01120609
0.94550326 0.01205852
0.94188282 0.01294571
0.93815334 0.01386766
0.93431576 0.01482435
0.93037101 0.01581564
0.92632008 0.01684135
0.92216396 0.01790120
0.91790368 0.01899487
0.91354029 0.02012192
0.90907486 0.02128187
0.90450850 0.02247416
0.89984233 0.02369814
0.89507751 0.02495309
0.89021520 0.02623823
0.88525662 0.02755271
0.88020298 0.02889560
0.87505553 0.03026590
0.86981555 0.03166258
0.86448431 0.03308451
0.85906315 0.03453053
0.85355339 0.03599942
0.84795640 0.03748991
0.84227355 0.03900069
0.83650626 0.04053040
0.83065593 0.04207764
0.82472402 0.04364101
0.81871199 0.04521903
0.81262133 0.04681024
0.80645353 0.04841312
0.80021011 0.05002616
0.79389263 0.05164783
0.78750263 0.05327659
0.78104169 0.05491089
0.77451141 0.05654918
0.76791340 0.05818991
0.76124928 0.05983153
0.75452071 0.06147251
0.74772933 0.06311130
0.74087684 0.06474639
0.73396491 0.06637627
0.72699525 0.06799945
0.71996958 0.06961444
0.71288965 0.07121980
0.70575718 0.07281409
0.69857395 0.07439588
0.69134172 0.07596377
0.68406228 0.07751641
0.67673742 0.07905242
0.66936896 0.08057048
0.66195871 0.08206930
0.65450850 0.08354757
0.64702016 0.08500405
0.63949555 0.08643749
0.63193652 0.08784669
0.62434494 0.08923045
0.61672268 0.09058760
0.60907162 0.09191700
0.60139365 0.09321753
0.59369066 0.09448808
0.58596455 0.09572758
0.57821723 0.09693497
0.57045062 0.09810921
0.56266662 0.09924930
0.55486716 0.10035425
0.54705416 0.10142309
0.53922955 0.10245488
0.53139526 0.10344871
0.52355323 0.10440368
0.51570538 0.10531893
0.50785366 0.10619361
0.50000000 0.10702693
0.49214634 0.10781809
0.48429462 0.10856636
0.47644677 0.10927101
0.46860474 0.10993136
0.46077045 0.11054676
0.45294584 0.11111660
0.44513284 0.11164031
0.43733338 0.11211736
0.42954938 0.11254725
0.42178277 0.11292955
0.41403545 0.11326385
0.40630934 0.11354979
0.39860635 0.11378707
0.39092838 0.11397544
0.38327732 0.11411468
0.37565506 0.11420465
0.36806348 0.11424523
0.36050445 0.11423640
0.35297984 0.11417814
0.34549150 0.11407052
0.33804129 0.11391365
0.33063104 0.11370771
0.32326258 0.11345291
0.31593772 0.11314954
0.30865828 0.11279791
0.30142605 0.11239842
0.29424282 0.11195149
0.28711035 0.11145759
0.28003042 0.11091727
0.27300475 0.11033108
0.26603509 0.10969965
0.25912316 0.10902363
0.25227067 0.10830371
0.24547929 0.10754061
0.23875072 0.10673511
0.23208660 0.10588799
0.22548859 0.10500006
0.21895831 0.10407217
0.21249737 0.10310517
0.20610737 0.10209995
0.19978989 0.10105738
0.19354647 0.09997837
0.18737867 0.09886383
0.18128801 0.09771467
0.17527598 0.09653178
0.16934407 0.09531610
0.16349374 0.09406850
0.15772645 0.09278990
0.15204360 0.09148116
0.14644661 0.09014317
0.14093685 0.08877678
0.13551569 0.08738282
0.13018445 0.08596211
0.12494447 0.08451546
0.11979702 0.08304364
0.11474338 0.08154741
0.10978480 0.08002749
0.10492249 0.07848459
0.10015767 0.07691940
0.09549150 0.07533257
0.09092514 0.07372474
0.08645971 0.07209653
0.08209632 0.07044851
0.07783604 0.06878127
0.07367992 0.06709534
0.06962899 0.06539126
0.06568424 0.06366953
0.06184666 0.06193065
0.05811718 0.06017510
0.05449674 0.05840334
0.05098621 0.05661584
0.04758647 0.05481303
0.04429836 0.05299536
0.04112269 0.05116326
0.03806023 0.04931717
0.03511176 0.04745752
0.03227798 0.04558474
0.02955962 0.04369926
0.02695732 0.04180153
0.02447174 0.03989199
0.02210349 0.03797109
0.01985316 0.03603931
