sample_1389
1.00000000 -0.00000000
0.99993832 0.00001866
0.99975328 0.00007463
0.99944494 0.00016786
0.99901336 0.00029830
0.99845867 0.00046584
0.99778098 0.00067037
0.99698048 0.00091174
0.99605735 0.00118979
0.99501183 0.00150432
0.99384417 0.00185513
0.99255466 0.00224196
0.99114363 0.00266457
0.98961141 0.00312269
0.98795838 0.00361600
0.98618496 0.00414422
0.98429158 0.00470699
0.98227871 0.00530400
0.98014684 0.00593487
0.97789651 0.00659925
0.97552826 0.00729676
0.97304268 0.00802700
0.97044038 0.00878959
0.96772202 0.00958413
0.96488824 0.01041020
0.96193977 0.01126738
0.95887731 0.01215526
0.95570164 0.01307341
0.95241353 0.01402140
0.94901379 0.01499880
0.94550326 0.01600516
0.94188282 0.01704004
0.93815334 0.01810299
0.93431576 0.01919357
0.93037101 0.02031130
0.92632008 0.02145571
0.92216396 0.02262634
0.91790368 0.02382270
0.91354029 0.02504429
0.90907486 0.02629059
0.90450850 0.02756109
0.89984233 0.02885525
0.89507751 0.03017251
0.89021520 0.03151228
0.88525662 0.03287398
0.88020298 0.03425697
0.87505553 0.03566061
0.86981555 0.03708421
0.86448431 0.03852707
0.85906315 0.03998843
0.85355339 0.04146753
0.84795640 0.04296353
0.84227355 0.04447559
0.83650626 0.04600280
0.83065593 0.04754423
0.82472402 0.04909887
0.81871199 0.05066571
0.81262133 0.05224365
0.80645353 0.05383157
0.80021011 0.05542829
0.79389263 0.05703257
0.78750263 0.05864313
0.78104169 0.06025864
0.77451141 0.06187773
0.76791340 0.06349895
0.76124928 0.06512084
0.75452071 0.06674185
0.74772933 0.06836043
0.74087684 0.06997496
0.73396491 0.07158378
0.72699525 0.07318520
0.71996958 0.07477749
0.71288965 0.07635888
0.70575718 0.07792758
0.69857395 0.07948178
0.69134172 0.08101965
0.68406228 0.08253932
0.67673742 0.08403894
0.66936896 0.08551664
0.66195871 0.08697055
0.65450850 0.08839879
0.64702016 0.08979951
0.63949555 0.09117087
0.63193652 0.09251104
0.62434494 0.09381823
0.61672268 0.09509066
0.60907162 0.09632662
0.60139365 0.09752441
0.59369066 0.09868241
0.58596455 0.09979903
0.57821723 0.10087274
0.57045062 0.10190210
0.56266662 0.10288572
0.55486716 0.10382227
0.54705416 0.10471054
0.53922955 0.10554937
0.53139526 0.10633769
0.52355323 0.10707455
0.51570538 0.10775905
0.50785366 0.10839042
0.50000000 0.10896798
0.49214634 0.10949115
0.48429462 0.10995945
0.47644677 0.11037252
0.46860474 0.11073008
0.46077045 0.11103197
0.45294584 0.11127813
0.44513284 0.11146862
0.43733338 0.11160359
0.42954938 0.11168328
0.42178277 0.11170804
0.41403545 0.11167834
0.40630934 0.11159469
0.39860635 0.11145776
0.39092838 0.11126824
0.38327732 0.11102695
0.37565506 0.11073477
0.36806348 0.11039265
0.36050445 0.11000162
0.35297984 0.10956277
0.34549150 0.10907725
0.33804129 0.10854625
0.33063104 0.10797102
0.32326258 0.10735285
0.31593772 0.10669305
0.30865828 0.10599298
0.30142605 0.10525401
0.29424282 0.10447752
0.28711035 0.10366491
0.28003042 0.10281758
0.27300475 0.10193693
0.26603509 0.10102433
0.25912316 0.10008118
0.25227067 0.09910881
0.24547929 0.09810857
0.23875072 0.09708175
0.23208660 0.09602961
0.22548859 0.09495339
0.21895831 0.09385426
0.21249737 0.09273336
0.20610737 0.09159178
0.19978989 0.09043056
0.19354647 0.08925066
0.18737867 0.08805302
0.18128801 0.08683849
0.17527598 0.08560787
0.16934407 0.08436191
0.16349374 0.08310127
0.15772645 0.08182658
0.15204360 0.08053840
0.14644661 0.07923721
0.14093685 0.07792344
0.13551569 0.07659749
0.13018445 0.07525965
0.12494447 0.07391021
0.11979702 0.07254938
0.11474338 0.07117732
0.10978480 0.06979416
0.10492249 0.06839997
0.10015767 0.06699480
0.09549150 0.06557867
0.09092514 0.06415153
0.08645971 0.06271336
0.08209632 0.06126407
0.07783604 0.05980359
0.07367992 0.05833180
0.06962899 0.05684861
0.06568424 0.05535390
0.06184666 0.05384755
0.05811718 0.05232946
0.05449674 0.05079952
0.05098621 0.04925764
0.04758647 0.04770376
0.04429836 0.04613781
0.04112269 0.04455977
0.03806023 0.04296964
0.03511176 0.04136743
0.03227798 0.03975320
0.02955962 0.03812704
0.02695732 0.03648908
0.02447174 0.03483947
0.02210349 0.03317844
0.01985316 0.03150620
0.01772129 0.02982305
0.01570842 0.02812931
0.01381504 0.02642535
0.01204162 0.02471156
0.01038859 0.02298841
0.00885637 0.02125636
0.00744534 0.01951594
0.00615583 0.01776772
0.00498817 0.01601227
0.00394265 0.01425024
0.00301952 0.01248227
0.00221902 0.01070904
0.00154133 0.00893125
0.00098664 0.00714964
0.00055506 0.00536495
0.00024672 0.00357793
0.00006168 0.00178935
0.00000000 0.00000000
0.00006168 -0.00048014
0.00024672 -0.00096073
0.00055506 -0.00144222
0.00098664 -0.00192506
0.00154133 -0.00240967
0.00221902 -0.00289648
0.00301952 -0.00338589
0.00394265 -0.00387828
0.00498817 -0.00437401
0.00615583 -0.00487341
0.00744534 -0.00537679
0.00885637 -0.00588443
0.01038859 -0.00639657
0.01204162 -0.00691343
0.01381504 -0.00743517
0.01570842 -0.00796193
0.01772129 -0.00849382
0.01985316 -0.00903089
0.02210349 -0.00957317
0.02447174 -0.01012063
0.02695732 -0.01067322
0.02955962 -0.01123085
0.03227798 -0.01179337
0.03511176 -0.01236061
0.03806023 -0.01293236
0.04112269 -0.01350838
0.04429836 -0.01408839
0.04758647 -0.01467206
0.05098621 -0.01525907
0.05449674 -0.01584903
0.05811718 -0.01644154
0.06184666 -0.01703619
0.06568424 -0.01763252
0.06962899 -0.01823007
0.07367992 -0.01882836
0.07783604 -0.01942687
0.08209632 -0.02002511
0.08645971 -0.02062254
0.09092514 -0.02121864
0.09549150 -0.02181285
0.10015767 -0.02240464
0.10492249 -0.02299345
0.10978480 -0.02357875
0.11474338 -0.02415996
0.11979702 -0.02473656
0.12494447 -0.02530798
0.13018445 -0.02587370
0.13551569 -0.02643317
0.14093685 -0.02698586
0.14644661 -0.02753125
0.15204360 -0.02806881
0.15772645 -0.02859803
0.16349374 -0.02911841
0.16934407 -0.02962945
0.17527598 -0.03013065
0.18128801 -0.03062152
0.18737867 -0.03110157
0.19354647 -0.03157034
0.19978989 -0.03202733
0.20610737 -0.03247208
0.21249737 -0.03290413
0.21895831 -0.03332298
0.22548859 -0.03372818
0.23208660 -0.03411926
0.23875072 -0.03449575
0.24547929 -0.03485716
0.25227067 -0.03520303
0.25912316 -0.03553288
0.26603509 -0.03584622
0.27300475 -0.03614257
0.28003042 -0.03642144
0.28711035 -0.03668235
0.29424282 -0.03692479
0.30142605 -0.03714827
0.30865828 -0.03735229
0.31593772 -0.03753635
0.32326258 -0.03769996
0.33063104 -0.03784263
0.33804129 -0.03796385
0.34549150 -0.03806316
0.35297984 -0.03814006
0.36050445 -0.03819411
0.36806348 -0.03822483
0.37565506 -0.03823181
0.38327732 -0.03821461
0.39092838 -0.03817286
0.39860635 -0.03810616
0.40630934 -0.03801419
0.41403545 -0.03789663
0.42178277 -0.03775320
0.42954938 -0.03758366
0.43733338 -0.03738783
0.44513284 -0.03716554
0.45294584 -0.03691669
0.46077045 -0.03664123
0.46860474 -0.03633916
0.47644677 -0.03601054
0.48429462 -0.03565548
0.49214634 -0.03527416
0.50000000 -0.03486683
0.50785366 -0.03443379
0.51570538 -0.03397542
0.52355323 -0.03349216
0.53139526 -0.03298453
0.53922955 -0.03245310
0.54705416 -0.03189854
0.55486716 -0.03132156
0.56266662 -0.03072295
0.57045062 -0.03010358
0.57821723 -0.02946437
0.58596455 -0.02880631
0.59369066 -0.02813045
0.60139365 -0.02743791
0.60907162 -0.02672986
0.61672268 -0.02600752
0.62434494 -0.02527216
0.63193652 -0.02452509
0.63949555 -0.02376769
0.64702016 -0.02300134
0.65450850 -0.02222746
0.66195871 -0.02144752
0.66936896 -0.02066299
0.67673742 -0.01987534
0.68406228 -0.01908609
0.69134172 -0.01829673
0.69857395 -0.01750876
0.70575718 -0.01672367
0.71288965 -0.01594294
0.71996958 -0.01516802
0.72699525 -0.01440036
0.73396491 -0.01364134
0.74087684 -0.01289234
0.74772933 -0.01215467
0.75452071 -0.01142960
0.76124928 -0.01071837
0.76791340 -0.01002214
0.77451141 -0.00934200
0.78104169 -0.00867901
0.78750263 -0.00803414
0.79389263 -0.00740827
0.80021011 -0.00680225
0.80645353 -0.00621682
0.81262133 -0.00565264
0.81871199 -0.00511032
0.82472402 -0.00459035
0.83065593 -0.00409316
0.83650626 -0.00361911
0.84227355 -0.00316843
0.84795640 -0.00274132
0.85355339 -0.00233787
0.85906315 -0.00195809
0.86448431 -0.00160192
0.86981555 -0.00126923
0.87505553 -0.00095979
0.88020298 -0.00067332
0.88525662 -0.00040947
0.89021520 -0.00016781
0.89507751 0.00005213
0.89984233 0.00025091
0.90450850 0.00042911
0.90907486 0.00058739
0.91354029 0.00072644
0.91790368 0.00084700
0.92216396 0.00094985
0.92632008 0.00103580
0.93037101 0.00110568
0.93431576 0.00116037
0.93815334 0.00120076
0.94188282 0.00122774
0.94550326 0.00124224
0.94901379 0.00124519
0.95241353 0.00123751
0.95570164 0.00122014
0.95887731 0.00119400
0.96193977 0.00116002
0.96488824 0.00111912
0.96772202 0.00107219
0.97044038 0.00102011
0.97304268 0.00096376
0.97552826 0.00090396
0.97789651 0.00084154
0.98014684 0.00077730
0.98227871 0.00071198
0.98429158 0.00064632
0.98618496 0.00058101
0.98795838 0.00051672
0.98961141 0.00045407
0.99114363 0.00039365
0.99255466 0.00033601
0.99384417 0.00028165
0.99501183 0.00023105
0.99605735 0.00018461
0.99698048 0.00014274
0.99778098 0.00010576
0.99845867 0.00007396
0.99901336 0.00004761
0.99944494 0.00002690
0.99975328 0.00001199
0.99993832 0.00000300
1.00000000 -0.00000000
