sample_772
1.00000000 -0.00000000
0.99993832 0.00001817
0.99975328 0.00007268
0.99944494 0.00016346
0.99901336 0.00029042
0.99845867 0.00045344
0.99778098 0.00065237
0.99698048 0.00088699
0.99605735 0.00115709
0.99501183 0.00146239
0.99384417 0.00180260
0.99255466 0.00217738
0.99114363 0.00258637
0.98961141 0.00302917
0.98795838 0.00350536
0.98618496 0.00401447
0.98429158 0.00455602
0.98227871 0.00512949
0.98014684 0.00573435
0.97789651 0.00637001
0.97552826 0.00703590
0.97304268 0.00773138
0.97044038 0.00845584
0.96772202 0.00920859
0.96488824 0.00998897
0.96193977 0.01079628
0.95887731 0.01162980
0.95570164 0.01248880
0.95241353 0.01337254
0.94901379 0.01428028
0.94550326 0.01521123
0.94188282 0.01616463
0.93815334 0.01713969
0.93431576 0.01813563
0.93037101 0.01915166
0.92632008 0.02018697
0.92216396 0.02124078
0.91790368 0.02231228
0.91354029 0.02340067
0.90907486 0.02450517
0.90450850 0.02562497
0.89984233 0.02675930
0.89507751 0.02790736
0.89021520 0.02906838
0.88525662 0.03024159
0.88020298 0.03142623
0.87505553 0.03262153
0.86981555 0.03382675
0.86448431 0.03504115
0.85906315 0.03626399
0.85355339 0.03749455
0.84795640 0.03873211
0.84227355 0.03997596
0.83650626 0.04122540
0.83065593 0.04247972
0.82472402 0.04373823
0.81871199 0.04500025
0.81262133 0.04626509
0.80645353 0.04753207
0.80021011 0.04880050
0.79389263 0.05006970
0.78750263 0.05133900
0.78104169 0.05260769
0.77451141 0.05387509
0.76791340 0.05514050
0.76124928 0.05640323
0.75452071 0.05766255
0.74772933 0.05891774
0.74087684 0.06016807
0.73396491 0.06141279
0.72699525 0.06265114
0.71996958 0.06388234
0.71288965 0.06510560
0.70575718 0.06632012
0.69857395 0.06752505
0.69134172 0.06871957
0.68406228 0.06990280
0.67673742 0.07107387
0.66936896 0.07223186
0.66195871 0.07337587
0.65450850 0.07450494
0.64702016 0.07561814
0.63949555 0.07671449
0.63193652 0.07779299
0.62434494 0.07885265
0.61672268 0.07989246
0.60907162 0.08091140
0.60139365 0.08190843
0.59369066 0.08288251
0.58596455 0.08383261
0.57821723 0.08475769
0.57045062 0.08565671
0.56266662 0.08652863
0.55486716 0.08737243
0.54705416 0.08818711
0.53922955 0.08897166
0.53139526 0.08972510
0.52355323 0.09044649
0.51570538 0.09113490
0.50785366 0.09178942
0.50000000 0.09240920
0.49214634 0.09299341
0.48429462 0.09354126
0.47644677 0.09405201
0.46860474 0.09452496
0.46077045 0.09495949
0.45294584 0.09535498
0.44513284 0.09571092
0.43733338 0.09602683
0.42954938 0.09630228
0.42178277 0.09653694
0.41403545 0.09673052
0.40630934 0.09688279
0.39860635 0.09699361
0.39092838 0.09706288
0.38327732 0.09709058
0.37565506 0.09707678
0.36806348 0.09702157
0.36050445 0.09692514
0.35297984 0.09678775
0.34549150 0.09660969
0.33804129 0.09639134
0.33063104 0.09613313
0.32326258 0.09583554
0.31593772 0.09549911
0.30865828 0.09512444
0.30142605 0.09471215
0.29424282 0.09426293
0.28711035 0.09377749
0.28003042 0.09325657
0.27300475 0.09270096
0.26603509 0.09211146
0.25912316 0.09148890
0.25227067 0.09083412
0.24547929 0.09014796
0.23875072 0.08943128
0.23208660 0.08868493
0.22548859 0.08790978
0.21895831 0.08710667
0.21249737 0.08627642
0.20610737 0.08541985
0.19978989 0.08453776
0.19354647 0.08363091
0.18737867 0.08270005
0.18128801 0.08174587
0.17527598 0.08076907
0.16934407 0.07977026
0.16349374 0.07875005
0.15772645 0.07770900
0.15204360 0.07664761
