sample_909
1.00000000 -0.00000000
0.99993832 0.00001715
0.99975328 0.00006858
0.99944494 0.00015421
0.99901336 0.00027393
0.99845867 0.00042759
0.99778098 0.00061496
0.99698048 0.00083581
0.99605735 0.00108985
0.99501183 0.00137674
0.99384417 0.00169612
0.99255466 0.00204759
0.99114363 0.00243072
0.98961141 0.00284506
0.98795838 0.00329010
0.98618496 0.00376536
0.98429158 0.00427029
0.98227871 0.00480437
0.98014684 0.00536703
0.97789651 0.00595772
0.97552826 0.00657585
0.97304268 0.00722088
0.97044038 0.00789222
0.96772202 0.00858931
0.96488824 0.00931160
0.96193977 0.01005855
0.95887731 0.01082961
0.95570164 0.01162428
0.95241353 0.01244206
0.94901379 0.01328246
0.94550326 0.01414503
0.94188282 0.01502933
0.93815334 0.01593496
0.93431576 0.01686153
0.93037101 0.01780867
0.92632008 0.01877604
0.92216396 0.01976334
0.91790368 0.02077027
0.91354029 0.02179656
0.90907486 0.02284196
0.90450850 0.02390624
0.89984233 0.02498919
0.89507751 0.02609061
0.89021520 0.02721031
0.88525662 0.02834812
0.88020298 0.02950384
0.87505553 0.03067732
0.86981555 0.03186838
0.86448431 0.03307683
0.85906315 0.03430248
0.85355339 0.03554512
0.84795640 0.03680453
0.84227355 0.03808046
0.83650626 0.03937264
0.83065593 0.04068075
0.82472402 0.04200447
0.81871199 0.04334341
0.81262133 0.04469714
0.80645353 0.04606521
0.80021011 0.04744709
0.79389263 0.04884221
0.78750263 0.05024995
0.78104169 0.05166962
0.77451141 0.05310048
0.76791340 0.05454172
0.76124928 0.05599246
0.75452071 0.05745179
0.74772933 0.05891869
0.74087684 0.06039210
0.73396491 0.06187090
0.72699525 0.06335388
0.71996958 0.06483980
0.71288965 0.06632732
0.70575718 0.06781508
0.69857395 0.06930163
0.69134172 0.07078550
0.68406228 0.07226513
0.67673742 0.07373895
0.66936896 0.07520532
0.66195871 0.07666258
0.65450850 0.07810903
0.64702016 0.07954294
0.63949555 0.08096256
0.63193652 0.08236612
0.62434494 0.08375184
0.61672268 0.08511794
0.60907162 0.08646264
0.60139365 0.08778416
0.59369066 0.08908074
0.58596455 0.09035064
0.57821723 0.09159215
0.57045062 0.09280358
0.56266662 0.09398330
0.55486716 0.09512970
0.54705416 0.09624124
0.53922955 0.09731643
0.53139526 0.09835384
0.52355323 0.09935211
0.51570538 0.10030994
0.50785366 0.10122614
0.50000000 0.10209955
0.49214634 0.10292914
0.48429462 0.10371393
0.47644677 0.10445305
0.46860474 0.10514572
0.46077045 0.10579124
0.45294584 0.10638903
0.44513284 0.10693857
0.43733338 0.10743947
0.42954938 0.10789141
0.42178277 0.10829417
0.41403545 0.10864764
0.40630934 0.10895177
0.39860635 0.10920663
0.39092838 0.10941235
0.38327732 0.10956915
0.37565506 0.10967736
0.36806348 0.10973733
0.36050445 0.10974953
0.35297984 0.10971446
0.34549150 0.10963272
0.33804129 0.10950492
0.33063104 0.10933177
0.32326258 0.10911399
0.31593772 0.10885234
0.30865828 0.10854764
0.30142605 0.10820072
0.29424282 0.10781243
0.28711035 0.10738364
0.28003042 0.10691523
0.27300475 0.10640809
0.26603509 0.10586309
0.25912316 0.10528112
0.25227067 0.10466304
0.24547929 0.10400969
0.23875072 0.10332191
0.23208660 0.10260047
0.22548859 0.10184616
0.21895831 0.10105971
0.21249737 0.10024180
0.20610737 0.09939310
0.19978989 0.09851420
0.19354647 0.09760569
0.18737867 0.09666806
0.18128801 0.09570179
0.17527598 0.09470729
0.16934407 0.09368494
0.16349374 0.09263505
0.15772645 0.09155789
0.15204360 0.09045367
0.14644661 0.08932258
0.14093685 0.08816473
0.13551569 0.08698022
0.13018445 0.08576909
0.12494447 0.08453134
0.11979702 0.08326696
0.11474338 0.08197588
0.10978480 0.08065802
0.10492249 0.07931329
0.10015767 0.07794155
0.09549150 0.07654268
0.09092514 0.07511653
0.08645971 0.07366297
0.08209632 0.07218184
0.07783604 0.07067302
0.07367992 0.06913638
0.06962899 0.06757181
0.06568424 0.06597924
0.06184666 0.06435861
0.05811718 0.06270988
0.05449674 0.06103309
0.05098621 0.05932827
0.04758647 0.05759553
0.04429836 0.05583501
0.04112269 0.05404691
0.03806023 0.05223149
0.03511176 0.05038905
0.03227798 0.04851998
0.02955962 0.04662472
0.02695732 0.04470375
0.02447174 0.04275765
0.02210349 0.04078706
0.01985316 0.03879268
0.01772129 0.03677528
0.01570842 0.03473569
0.01381504 0.03267482
0.01204162 0.03059364
0.01038859 0.02849318
0.00885637 0.02637453
0.00744534 0.02423885
0.00615583 0.02208734
0.00498817 0.01992127
0.00394265 0.01774194
0.00301952 0.01555070
0.00221902 0.01334896
0.00154133 0.01113815
0.00098664 0.00891973
0.00055506 0.00669518
0.00024672 0.00446602
0.00006168 0.00223378
0.00000000 0.00000000
0.00006168 -0.00109614
0.00024672 -0.00219202
0.00055506 -0.00328737
0.00098664 -0.00438193
0.00154133 -0.00547543
0.00221902 -0.00656760
0.00301952 -0.00765816
0.00394265 -0.00874683
0.00498817 -0.00983332
0.00615583 -0.01091734
0.00744534 -0.01199859
0.00885637 -0.01307674
0.01038859 -0.01415149
0.01204162 -0.01522249
0.01381504 -0.01628942
0.01570842 -0.01735191
0.01772129 -0.01840960
0.01985316 -0.01946213
0.02210349 -0.02050909
0.02447174 -0.02155010
0.02695732 -0.02258473
0.02955962 -0.02361257
0.03227798 -0.02463318
0.03511176 -0.02564610
0.03806023 -0.02665087
0.04112269 -0.02764701
0.04429836 -0.02863404
0.04758647 -0.02961144
0.05098621 -0.03057871
0.05449674 -0.03153531
0.05811718 -0.03248071
0.06184666 -0.03341434
0.06568424 -0.03433566
0.06962899 -0.03524407
0.07367992 -0.03613900
0.07783604 -0.03701985
0.08209632 -0.03788601
0.08645971 -0.03873686
0.09092514 -0.03957177
0.09549150 -0.04039012
0.10015767 -0.04119126
0.10492249 -0.04197454
0.10978480 -0.04273929
0.11474338 -0.04348486
0.11979702 -0.04421058
0.12494447 -0.04491577
0.13018445 -0.04559976
0.13551569 -0.04626185
0.14093685 -0.04690137
0.14644661 -0.04751762
0.15204360 -0.04810992
0.15772645 -0.04867758
0.16349374 -0.04921991
0.16934407 -0.04973623
0.17527598 -0.05022585
0.18128801 -0.05068809
0.18737867 -0.05112228
0.19354647 -0.05152776
0.19978989 -0.05190387
0.20610737 -0.05224996
0.21249737 -0.05256539
0.21895831 -0.05284955
0.22548859 -0.05310181
0.23208660 -0.05332160
0.23875072 -0.05350834
0.24547929 -0.05366149
0.25227067 -0.05378050
0.25912316 -0.05386488
0.26603509 -0.05391415
0.27300475 -0.05392788
0.28003042 -0.05390563
0.28711035 -0.05384705
0.29424282 -0.05375177
0.30142605 -0.05361951
0.30865828 -0.05345000
0.31593772 -0.05324303
0.32326258 -0.05299843
0.33063104 -0.05271609
0.33804129 -0.05239593
0.34549150 -0.05203796
0.35297984 -0.05164221
0.36050445 -0.05120879
0.36806348 -0.05073787
0.37565506 -0.05022969
0.38327732 -0.04968454
0.39092838 -0.04910279
0.39860635 -0.04848487
0.40630934 -0.04783129
0.41403545 -0.04714263
0.42178277 -0.04641954
0.42954938 -0.04566273
0.43733338 -0.04487302
0.44513284 -0.04405128
0.45294584 -0.04319844
0.46077045 -0.04231553
0.46860474 -0.04140366
0.47644677 -0.04046397
0.48429462 -0.03949772
0.49214634 -0.03850622
0.50000000 -0.03749082
0.50785366 -0.03645299
0.51570538 -0.03539422
0.52355323 -0.03431608
0.53139526 -0.03322018
0.53922955 -0.03210820
0.54705416 -0.03098188
0.55486716 -0.02984296
0.56266662 -0.02869327
0.57045062 -0.02753466
0.57821723 -0.02636899
0.58596455 -0.02519817
0.59369066 -0.02402413
0.60139365 -0.02284881
0.60907162 -0.02167416
0.61672268 -0.02050212
0.62434494 -0.01933466
0.63193652 -0.01817371
0.63949555 -0.01702121
0.64702016 -0.01587906
0.65450850 -0.01474914
0.66195871 -0.01363331
0.66936896 -0.01253337
0.67673742 -0.01145110
0.68406228 -0.01038820
0.69134172 -0.00934635
0.69857395 -0.00832715
0.70575718 -0.00733212
0.71288965 -0.00636273
0.71996958 -0.00542038
0.72699525 -0.00450636
0.73396491 -0.00362190
0.74087684 -0.00276814
0.74772933 -0.00194612
0.75452071 -0.00115679
0.76124928 -0.00040100
0.76791340 0.00032049
0.77451141 0.00100702
0.78104169 0.00165806
0.78750263 0.00227315
0.79389263 0.00285194
0.80021011 0.00339421
0.80645353 0.00389981
0.81262133 0.00436871
0.81871199 0.00480099
0.82472402 0.00519681
0.83065593 0.00555645
0.83650626 0.00588027
0.84227355 0.00616873
0.84795640 0.00642238
0.85355339 0.00664186
0.85906315 0.00682791
0.86448431 0.00698131
0.86981555 0.00710296
0.87505553 0.00719380
0.88020298 0.00725487
0.88525662 0.00728723
0.89021520 0.00729205
0.89507751 0.00727050
0.89984233 0.00722385
0.90450850 0.00715337
0.90907486 0.00706039
0.91354029 0.00694628
0.91790368 0.00681243
0.92216396 0.00666024
0.92632008 0.00649114
0.93037101 0.00630659
0.93431576 0.00610802
0.93815334 0.00589690
0.94188282 0.00567467
0.94550326 0.00544279
0.94901379 0.00520269
0.95241353 0.00495580
0.95570164 0.00470352
0.95887731 0.00444723
0.96193977 0.00418830
0.96488824 0.00392806
0.96772202 0.00366780
0.97044038 0.00340878
0.97304268 0.00315224
0.97552826 0.00289935
0.97789651 0.00265126
0.98014684 0.00240906
0.98227871 0.00217381
0.98429158 0.00194651
0.98618496 0.00172811
0.98795838 0.00151951
0.98961141 0.00132156
0.99114363 0.00113504
0.99255466 0.00096070
0.99384417 0.00079922
0.99501183 0.00065123
0.99605735 0.00051728
0.99698048 0.00039788
0.99778098 0.00029350
0.99845867 0.00020451
0.99901336 0.00013125
0.99944494 0.00007399
0.99975328 0.00003293
0.99993832 0.00000824
1.00000000 -0.00000000
