sample_437
1.00000000 -0.00000000
0.99993832 0.00001531
0.99975328 0.00006125
0.99944494 0.00013786
0.99901336 0.00024520
0.99845867 0.00038336
0.99778098 0.00055245
0.99698048 0.00075258
0.99605735 0.00098391
0.99501183 0.00124660
0.99384417 0.00154083
0.99255466 0.00186677
0.99114363 0.00222464
0.98961141 0.00261462
0.98795838 0.00303692
0.98618496 0.00349173
0.98429158 0.00397924
0.98227871 0.00449964
0.98014684 0.00505307
0.97789651 0.00563969
0.97552826 0.00625962
0.97304268 0.00691295
0.97044038 0.00759974
0.96772202 0.00832000
0.96488824 0.00907373
0.96193977 0.00986086
0.95887731 0.01068128
0.95570164 0.01153482
0.95241353 0.01242128
0.94901379 0.01334036
0.94550326 0.01429173
0.94188282 0.01527500
0.93815334 0.01628968
0.93431576 0.01733525
0.93037101 0.01841108
0.92632008 0.01951651
0.92216396 0.02065079
0.91790368 0.02181308
0.91354029 0.02300249
0.90907486 0.02421805
0.90450850 0.02545872
0.89984233 0.02672339
0.89507751 0.02801087
0.89021520 0.02931993
0.88525662 0.03064925
0.88020298 0.03199745
0.87505553 0.03336311
0.86981555 0.03474474
0.86448431 0.03614080
0.85906315 0.03754970
0.85355339 0.03896983
0.84795640 0.04039951
0.84227355 0.04183704
0.83650626 0.04328071
0.83065593 0.04472877
0.82472402 0.04617945
0.81871199 0.04763097
0.81262133 0.04908157
0.80645353 0.05052945
0.80021011 0.05197285
0.79389263 0.05341000
0.78750263 0.05483917
0.78104169 0.05625863
0.77451141 0.05766670
0.76791340 0.05906172
0.76124928 0.06044207
0.75452071 0.06180620
0.74772933 0.06315257
0.74087684 0.06447972
0.73396491 0.06578625
0.72699525 0.06707082
0.71996958 0.06833213
0.71288965 0.06956899
0.70575718 0.07078026
0.69857395 0.07196488
0.69134172 0.07312185
0.68406228 0.07425028
0.67673742 0.07534934
0.66936896 0.07641827
0.66195871 0.07745642
0.65450850 0.07846320
0.64702016 0.07943809
0.63949555 0.08038068
0.63193652 0.08129061
0.62434494 0.08216761
0.61672268 0.08301148
0.60907162 0.08382210
0.60139365 0.08459940
0.59369066 0.08534339
0.58596455 0.08605414
0.57821723 0.08673178
0.57045062 0.08737648
0.56266662 0.08798849
0.55486716 0.08856808
0.54705416 0.08911556
0.53922955 0.08963130
0.53139526 0.09011567
0.52355323 0.09056911
0.51570538 0.09099203
0.50785366 0.09138491
0.50000000 0.09174820
0.49214634 0.09208238
0.48429462 0.09238792
0.47644677 0.09266532
0.46860474 0.09291503
0.46077045 0.09313751
0.45294584 0.09333322
0.44513284 0.09350259
0.43733338 0.09364601
0.42954938 0.09376388
0.42178277 0.09385655
0.41403545 0.09392434
0.40630934 0.09396755
0.39860635 0.09398644
0.39092838 0.09398122
0.38327732 0.09395209
0.37565506 0.09389918
0.36806348 0.09382261
0.36050445 0.09372245
0.35297984 0.09359872
0.34549150 0.09345141
0.33804129 0.09328047
0.33063104 0.09308582
0.32326258 0.09286734
0.31593772 0.09262488
0.30865828 0.09235824
0.30142605 0.09206721
0.29424282 0.09175156
0.28711035 0.09141100
0.28003042 0.09104526
0.27300475 0.09065403
0.26603509 0.09023699
0.25912316 0.08979379
0.25227067 0.08932411
0.24547929 0.08882758
0.23875072 0.08830388
0.23208660 0.08775264
0.22548859 0.08717353
0.21895831 0.08656622
0.21249737 0.08593038
0.20610737 0.08526573
0.19978989 0.08457197
0.19354647 0.08384884
0.18737867 0.08309611
0.18128801 0.08231357
0.17527598 0.08150104
0.16934407 0.08065838
0.16349374 0.07978547
0.15772645 0.07888226
0.15204360 0.07794869
0.14644661 0.07698478
0.14093685 0.07599058
0.13551569 0.07496617
0.13018445 0.07391169
0.12494447 0.07282730
0.11979702 0.07171322
0.11474338 0.07056972
0.10978480 0.06939708
0.10492249 0.06819567
0.10015767 0.06696584
0.09549150 0.06570804
0.09092514 0.06442272
0.08645971 0.06311036
0.08209632 0.06177152
0.07783604 0.06040673
0.07367992 0.05901661
0.06962899 0.05760177
0.06568424 0.05616286
0.06184666 0.05470055
0.05811718 0.05321554
0.05449674 0.05170853
0.05098621 0.05018026
0.04758647 0.04863147
0.04429836 0.04706291
0.04112269 0.04547535
0.03806023 0.04386955
0.03511176 0.04224631
0.03227798 0.04060638
0.02955962 0.03895056
0.02695732 0.03727962
0.02447174 0.03559433
0.02210349 0.03389547
0.01985316 0.03218380
0.01772129 0.03046007
0.01570842 0.02872505
0.01381504 0.02697945
0.01204162 0.02522403
0.01038859 0.02345949
0.00885637 0.02168655
0.00744534 0.01990590
0.00615583 0.01811823
0.00498817 0.01632423
0.00394265 0.01452454
0.00301952 0.01271984
0.00221902 0.01091077
0.00154133 0.00909797
0.00098664 0.00728207
0.00055506 0.00546371
0.00024672 0.00364350
0.00006168 0.00182206
0.00000000 0.00000000
0.00006168 -0.00067753
0.00024672 -0.00135469
0.00055506 -0.00203110
0.00098664 -0.00270642
0.00154133 -0.00338028
0.00221902 -0.00405235
0.00301952 -0.00472231
0.00394265 -0.00538986
0.00498817 -0.00605470
0.00615583 -0.00671660
0.00744534 -0.00737531
0.00885637 -0.00803064
0.01038859 -0.00868241
0.01204162 -0.00933049
0.01381504 -0.00997477
0.01570842 -0.01061517
0.01772129 -0.01125165
0.01985316 -0.01188420
0.02210349 -0.01251285
0.02447174 -0.01313765
0.02695732 -0.01375869
0.02955962 -0.01437608
0.03227798 -0.01498996
0.03511176 -0.01560051
0.03806023 -0.01620790
0.04112269 -0.01681235
0.04429836 -0.01741408
0.04758647 -0.01801332
0.05098621 -0.01861032
0.05449674 -0.01920533
0.05811718 -0.01979859
0.06184666 -0.02039034
0.06568424 -0.02098084
0.06962899 -0.02157030
0.07367992 -0.02215893
