sample_1446
1.00000000 0.00000000
0.99993832 0.00002559
0.99975328 0.00010232
0.99944494 0.00023009
0.99901336 0.00040875
0.99845867 0.00063808
0.99778098 0.00091778
0.99698048 0.00124752
0.99605735 0.00162687
0.99501183 0.00205538
0.99384417 0.00253251
0.99255466 0.00305767
0.99114363 0.00363022
0.98961141 0.00424946
0.98795838 0.00491463
0.98618496 0.00562493
0.98429158 0.00637950
0.98227871 0.00717743
0.98014684 0.00801776
0.97789651 0.00889951
0.97552826 0.00982163
0.97304268 0.01078305
0.97044038 0.01178265
0.96772202 0.01281929
0.96488824 0.01389178
0.96193977 0.01499892
0.95887731 0.01613949
0.95570164 0.01731222
0.95241353 0.01851585
0.94901379 0.01974910
0.94550326 0.02101066
0.94188282 0.02229924
0.93815334 0.02361352
0.93431576 0.02495219
0.93037101 0.02631395
0.92632008 0.02769749
0.92216396 0.02910151
0.91790368 0.03052474
0.91354029 0.03196591
0.90907486 0.03342376
0.90450850 0.03489707
0.89984233 0.03638462
0.89507751 0.03788525
0.89021520 0.03939779
0.88525662 0.04092112
0.88020298 0.04245415
0.87505553 0.04399583
0.86981555 0.04554512
0.86448431 0.04710103
0.85906315 0.04866262
0.85355339 0.05022896
0.84795640 0.05179917
0.84227355 0.05337241
0.83650626 0.05494787
0.83065593 0.05652476
0.82472402 0.05810235
0.81871199 0.05967992
0.81262133 0.06125679
0.80645353 0.06283230
0.80021011 0.06440582
0.79389263 0.06597674
0.78750263 0.06754446
0.78104169 0.06910842
0.77451141 0.07066804
0.76791340 0.07222278
0.76124928 0.07377208
0.75452071 0.07531539
0.74772933 0.07685217
0.74087684 0.07838184
0.73396491 0.07990384
0.72699525 0.08141759
0.71996958 0.08292247
0.71288965 0.08441787
0.70575718 0.08590312
0.69857395 0.08737754
0.69134172 0.08884041
0.68406228 0.09029098
0.67673742 0.09172845
0.66936896 0.09315199
0.66195871 0.09456072
0.65450850 0.09595371
0.64702016 0.09732998
0.63949555 0.09868852
0.63193652 0.10002825
0.62434494 0.10134806
0.61672268 0.10264677
0.60907162 0.10392317
0.60139365 0.10517599
0.59369066 0.10640394
0.58596455 0.10760565
0.57821723 0.10877975
0.57045062 0.10992480
0.56266662 0.11103935
0.55486716 0.11212192
0.54705416 0.11317099
0.53922955 0.11418503
0.53139526 0.11516251
0.52355323 0.11610188
0.51570538 0.11700158
0.50785366 0.11786007
0.50000000 0.11867582
0.49214634 0.11944731
0.48429462 0.12017305
0.47644677 0.12085158
0.46860474 0.12148148
0.46077045 0.12206137
0.45294584 0.12258992
0.44513284 0.12306589
0.43733338 0.12348805
0.42954938 0.12385530
0.42178277 0.12416657
0.41403545 0.12442092
0.40630934 0.12461745
0.39860635 0.12475539
0.39092838 0.12483406
0.38327732 0.12485287
0.37565506 0.12481137
0.36806348 0.12470919
0.36050445 0.12454607
0.35297984 0.12432189
0.34549150 0.12403663
0.33804129 0.12369038
0.33063104 0.12328337
0.32326258 0.12281593
0.31593772 0.12228850
0.30865828 0.12170165
0.30142605 0.12105606
0.29424282 0.12035251
0.28711035 0.11959189
0.28003042 0.11877518
0.27300475 0.11790348
0.26603509 0.11697797
0.25912316 0.11599992
0.25227067 0.11497066
0.24547929 0.11389163
0.23875072 0.11276431
0.23208660 0.11159025
0.22548859 0.11037107
0.21895831 0.10910840
0.21249737 0.10780395
0.20610737 0.10645944
0.19978989 0.10507661
0.19354647 0.10365724
0.18737867 0.10220308
0.18128801 0.10071594
0.17527598 0.09919756
0.16934407 0.09764972
0.16349374 0.09607416
0.15772645 0.09447260
0.15204360 0.09284671
0.14644661 0.09119815
0.14093685 0.08952853
0.13551569 0.08783941
0.13018445 0.08613230
0.12494447 0.08440865
0.11979702 0.08266986
0.11474338 0.08091726
0.10978480 0.07915212
0.10492249 0.07737565
0.10015767 0.07558898
0.09549150 0.07379318
0.09092514 0.07198925
0.08645971 0.07017812
0.08209632 0.06836066
0.07783604 0.06653764
0.07367992 0.06470980
0.06962899 0.06287781
0.06568424 0.06104226
0.06184666 0.05920369
0.05811718 0.05736258
0.05449674 0.05551936
0.05098621 0.05367440
0.04758647 0.05182803
0.04429836 0.04998052
0.04112269 0.04813211
0.03806023 0.04628301
0.03511176 0.04443337
0.03227798 0.04258334
0.02955962 0.04073301
0.02695732 0.03888247
0.02447174 0.03703177
0.02210349 0.03518097
0.01985316 0.03333008
0.01772129 0.03147912
0.01570842 0.02962811
0.01381504 0.02777703
0.01204162 0.02592589
0.01038859 0.02407467
0.00885637 0.02222336
0.00744534 0.02037196
0.00615583 0.01852046
0.00498817 0.01666884
0.00394265 0.01481712
0.00301952 0.01296528
0.00221902 0.01111333
0.00154133 0.00926128
