sample_1190
1.00000000 0.00000000
0.99993832 0.00002253
0.99975328 0.00009008
0.99944494 0.00020259
0.99901336 0.00035993
0.99845867 0.00056195
0.99778098 0.00080841
0.99698048 0.00109907
0.99605735 0.00143361
0.99501183 0.00181168
0.99384417 0.00223290
0.99255466 0.00269682
0.99114363 0.00320297
0.98961141 0.00375084
0.98795838 0.00433986
0.98618496 0.00496945
0.98429158 0.00563899
0.98227871 0.00634782
0.98014684 0.00709525
0.97789651 0.00788057
0.97552826 0.00870304
0.97304268 0.00956189
0.97044038 0.01045634
0.96772202 0.01138556
0.96488824 0.01234875
0.96193977 0.01334504
0.95887731 0.01437359
0.95570164 0.01543351
0.95241353 0.01652393
0.94901379 0.01764396
0.94550326 0.01879269
0.94188282 0.01996921
0.93815334 0.02117262
0.93431576 0.02240201
0.93037101 0.02365645
0.92632008 0.02493503
0.92216396 0.02623685
0.91790368 0.02756097
0.91354029 0.02890651
0.90907486 0.03027254
0.90450850 0.03165816
0.89984233 0.03306249
0.89507751 0.03448463
0.89021520 0.03592369
0.88525662 0.03737880
0.88020298 0.03884908
0.87505553 0.04033367
0.86981555 0.04183172
0.86448431 0.04334236
0.85906315 0.04486477
0.85355339 0.04639809
0.84795640 0.04794150
0.84227355 0.04949417
0.83650626 0.05105529
0.83065593 0.05262404
0.82472402 0.05419961
0.81871199 0.05578121
0.81262133 0.05736803
0.80645353 0.05895927
0.80021011 0.06055415
0.79389263 0.06215187
0.78750263 0.06375164
0.78104169 0.06535268
0.77451141 0.06695421
0.76791340 0.06855543
0.76124928 0.07015556
0.75452071 0.07175381
0.74772933 0.07334940
0.74087684 0.07494153
0.73396491 0.07652941
0.72699525 0.07811223
0.71996958 0.07968921
0.71288965 0.08125952
0.70575718 0.08282237
0.69857395 0.08437693
0.69134172 0.08592238
0.68406228 0.08745788
0.67673742 0.08898261
0.66936896 0.09049570
0.66195871 0.09199632
0.65450850 0.09348360
0.64702016 0.09495666
0.63949555 0.09641463
0.63193652 0.09785661
0.62434494 0.09928169
0.61672268 0.10068898
0.60907162 0.10207753
0.60139365 0.10344643
0.59369066 0.10479471
0.58596455 0.10612143
0.57821723 0.10742561
0.57045062 0.10870628
0.56266662 0.10996243
0.55486716 0.11119306
0.54705416 0.11239715
0.53922955 0.11357368
0.53139526 0.11472161
0.52355323 0.11583988
0.51570538 0.11692744
0.50785366 0.11798322
0.50000000 0.11900614
0.49214634 0.11999512
0.48429462 0.12094905
0.47644677 0.12186686
0.46860474 0.12274743
0.46077045 0.12358966
0.45294584 0.12439244
0.44513284 0.12515468
0.43733338 0.12587528
0.42954938 0.12655312
0.42178277 0.12718714
0.41403545 0.12777624
0.40630934 0.12831936
0.39860635 0.12881545
0.39092838 0.12926346
0.38327732 0.12966239
0.37565506 0.13001124
0.36806348 0.13030905
0.36050445 0.13055488
0.35297984 0.13074782
0.34549150 0.13088701
0.33804129 0.13097162
0.33063104 0.13100087
0.32326258 0.13097401
0.31593772 0.13089037
0.30865828 0.13074931
0.30142605 0.13055025
0.29424282 0.13029267
0.28711035 0.12997613
0.28003042 0.12960023
0.27300475 0.12916466
0.26603509 0.12866917
0.25912316 0.12811359
0.25227067 0.12749783
0.24547929 0.12682187
0.23875072 0.12608579
0.23208660 0.12528974
0.22548859 0.12443395
0.21895831 0.12351873
0.21249737 0.12254451
0.20610737 0.12151177
0.19978989 0.12042109
0.19354647 0.11927314
0.18737867 0.11806868
0.18128801 0.11680853
0.17527598 0.11549361
0.16934407 0.11412493
0.16349374 0.11270357
0.15772645 0.11123068
0.15204360 0.10970749
0.14644661 0.10813529
0.14093685 0.10651545
0.13551569 0.10484939
0.13018445 0.10313861
0.12494447 0.10138462
0.11979702 0.09958902
0.11474338 0.09775342
0.10978480 0.09587950
0.10492249 0.09396894
0.10015767 0.09202345
0.09549150 0.09004478
0.09092514 0.08803467
0.08645971 0.08599488
0.08209632 0.08392716
0.07783604 0.08183325
0.07367992 0.07971490
0.06962899 0.07757382
0.06568424 0.07541171
0.06184666 0.07323021
0.05811718 0.07103097
0.05449674 0.06881555
0.05098621 0.06658549
0.04758647 0.06434228
0.04429836 0.06208734
0.04112269 0.05982202
0.03806023 0.05754763
0.03511176 0.05526540
0.03227798 0.05297647
0.02955962 0.05068193
0.02695732 0.04838279
0.02447174 0.04607997
0.02210349 0.04377431
0.01985316 0.04146658
0.01772129 0.03915747
0.01570842 0.03684757
0.01381504 0.03453742
0.01204162 0.03222747
0.01038859 0.02991807
0.00885637 0.02760954
0.00744534 0.02530211
0.00615583 0.02299592
0.00498817 0.02069110
0.00394265 0.01838767
0.00301952 0.01608562
0.00221902 0.01378488
0.00154133 0.01148537
0.00098664 0.00918692
0.00055506 0.00688938
0.00024672 0.00459252
0.00006168 0.00229614
0.00000000 0.00000000
0.00006168 -0.00034621
0.00024672 -0.00069133
0.00055506 -0.00103429
0.00098664 -0.00137399
0.00154133 -0.00170938
0.00221902 -0.00203940
0.00301952 -0.00236300
0.00394265 -0.00267916
0.00498817 -0.00298688
0.00615583 -0.00328515
0.00744534 -0.00357304
0.00885637 -0.00384961
0.01038859 -0.00411396
0.01204162 -0.00436522
0.01381504 -0.00460256
0.01570842 -0.00482518
0.01772129 -0.00503234
0.01985316 -0.00522330
0.02210349 -0.00539741
0.02447174 -0.00555404
0.02695732 -0.00569260
