sample_668
1.00000000 0.00000000
0.99993832 0.00002261
0.99975328 0.00009043
0.99944494 0.00020344
0.99901336 0.00036158
0.99845867 0.00056481
0.99778098 0.00081303
0.99698048 0.00110616
0.99605735 0.00144407
0.99501183 0.00182661
0.99384417 0.00225363
0.99255466 0.00272492
0.99114363 0.00324028
0.98961141 0.00379946
0.98795838 0.00440218
0.98618496 0.00504814
0.98429158 0.00573699
0.98227871 0.00646835
0.98014684 0.00724182
0.97789651 0.00805693
0.97552826 0.00891319
0.97304268 0.00981007
0.97044038 0.01074697
0.96772202 0.01172328
0.96488824 0.01273831
0.96193977 0.01379134
0.95887731 0.01488159
0.95570164 0.01600825
0.95241353 0.01717045
0.94901379 0.01836725
0.94550326 0.01959768
0.94188282 0.02086073
0.93815334 0.02215532
0.93431576 0.02348033
0.93037101 0.02483460
0.92632008 0.02621691
0.92216396 0.02762602
0.91790368 0.02906061
0.91354029 0.03051937
0.90907486 0.03200091
0.90450850 0.03350383
0.89984233 0.03502671
0.89507751 0.03656807
0.89021520 0.03812643
0.88525662 0.03970029
0.88020298 0.04128813
0.87505553 0.04288841
0.86981555 0.04449959
0.86448431 0.04612012
0.85906315 0.04774847
0.85355339 0.04938309
0.84795640 0.05102245
0.84227355 0.05266503
0.83650626 0.05430933
0.83065593 0.05595387
0.82472402 0.05759718
0.81871199 0.05923784
0.81262133 0.06087444
0.80645353 0.06250563
0.80021011 0.06413008
0.79389263 0.06574649
0.78750263 0.06735363
0.78104169 0.06895029
0.77451141 0.07053532
0.76791340 0.07210761
0.76124928 0.07366611
0.75452071 0.07520980
0.74772933 0.07673774
0.74087684 0.07824901
0.73396491 0.07974277
0.72699525 0.08121819
0.71996958 0.08267454
0.71288965 0.08411109
0.70575718 0.08552718
0.69857395 0.08692220
0.69134172 0.08829557
0.68406228 0.08964675
0.67673742 0.09097524
0.66936896 0.09228059
0.66195871 0.09356236
0.65450850 0.09482014
0.64702016 0.09605357
0.63949555 0.09726227
0.63193652 0.09844593
0.62434494 0.09960421
0.61672268 0.10073681
0.60907162 0.10184342
0.60139365 0.10292375
0.59369066 0.10397750
0.58596455 0.10500438
0.57821723 0.10600409
0.57045062 0.10697630
0.56266662 0.10792072
0.55486716 0.10883699
0.54705416 0.10972478
0.53922955 0.11058371
0.53139526 0.11141339
0.52355323 0.11221343
0.51570538 0.11298338
0.50785366 0.11372280
0.50000000 0.11443120
0.49214634 0.11510810
0.48429462 0.11575295
0.47644677 0.11636521
0.46860474 0.11694430
0.46077045 0.11748964
0.45294584 0.11800061
0.44513284 0.11847656
0.43733338 0.11891685
0.42954938 0.11932080
0.42178277 0.11968774
0.41403545 0.12001698
0.40630934 0.12030782
0.39860635 0.12055955
0.39092838 0.12077147
0.38327732 0.12094288
0.37565506 0.12107310
0.36806348 0.12116142
0.36050445 0.12120720
0.35297984 0.12120976
0.34549150 0.12116848
0.33804129 0.12108276
0.33063104 0.12095201
0.32326258 0.12077570
0.31593772 0.12055331
0.30865828 0.12028437
0.30142605 0.11996846
0.29424282 0.11960521
0.28711035 0.11919427
0.28003042 0.11873538
0.27300475 0.11822831
0.26603509 0.11767289
0.25912316 0.11706901
0.25227067 0.11641664
0.24547929 0.11571578
0.23875072 0.11496651
0.23208660 0.11416898
0.22548859 0.11332340
0.21895831 0.11243004
