sample_132
1.00000000 0.00000000
0.99993832 0.00002171
0.99975328 0.00008683
0.99944494 0.00019533
0.99901336 0.00034717
0.99845867 0.00054226
0.99778098 0.00078053
0.99698048 0.00106188
0.99605735 0.00138615
0.99501183 0.00175322
0.99384417 0.00216292
0.99255466 0.00261504
0.99114363 0.00310938
0.98961141 0.00364570
0.98795838 0.00422375
0.98618496 0.00484324
0.98429158 0.00550388
0.98227871 0.00620533
0.98014684 0.00694725
0.97789651 0.00772925
0.97552826 0.00855093
0.97304268 0.00941186
0.97044038 0.01031158
0.96772202 0.01124961
0.96488824 0.01222542
0.96193977 0.01323848
0.95887731 0.01428821
0.95570164 0.01537399
0.95241353 0.01649520
0.94901379 0.01765116
0.94550326 0.01884116
0.94188282 0.02006447
0.93815334 0.02132032
0.93431576 0.02260789
0.93037101 0.02392635
0.92632008 0.02527481
0.92216396 0.02665236
0.91790368 0.02805806
0.91354029 0.02949091
0.90907486 0.03094989
0.90450850 0.03243395
0.89984233 0.03394198
0.89507751 0.03547287
0.89021520 0.03702544
0.88525662 0.03859851
0.88020298 0.04019083
0.87505553 0.04180114
0.86981555 0.04342815
0.86448431 0.04507053
0.85906315 0.04672694
0.85355339 0.04839599
0.84795640 0.05007627
0.84227355 0.05176637
0.83650626 0.05346482
0.83065593 0.05517017
0.82472402 0.05688092
0.81871199 0.05859558
0.81262133 0.06031265
0.80645353 0.06203059
0.80021011 0.06374789
0.79389263 0.06546301
0.78750263 0.06717443
0.78104169 0.06888062
0.77451141 0.07058005
0.76791340 0.07227122
0.76124928 0.07395262
0.75452071 0.07562277
0.74772933 0.07728018
0.74087684 0.07892342
0.73396491 0.08055105
0.72699525 0.08216166
0.71996958 0.08375389
0.71288965 0.08532638
0.70575718 0.08687783
0.69857395 0.08840695
0.69134172 0.08991250
0.68406228 0.09139328
0.67673742 0.09284812
0.66936896 0.09427590
0.66195871 0.09567553
0.65450850 0.09704598
0.64702016 0.09838625
0.63949555 0.09969539
0.63193652 0.10097249
0.62434494 0.10221667
0.61672268 0.10342713
0.60907162 0.10460308
0.60139365 0.10574379
0.59369066 0.10684855
0.58596455 0.10791671
