sample_576
1.00000000 0.00000000
0.99993832 0.00002579
0.99975328 0.00010312
0.99944494 0.00023192
0.99901336 0.00041204
0.99845867 0.00064328
0.99778098 0.00092540
0.99698048 0.00125809
0.99605735 0.00164097
0.99501183 0.00207365
0.99384417 0.00255563
0.99255466 0.00308641
0.99114363 0.00366541
0.98961141 0.00429199
0.98795838 0.00496549
0.98618496 0.00568516
0.98429158 0.00645023
0.98227871 0.00725989
0.98014684 0.00811325
0.97789651 0.00900940
0.97552826 0.00994738
0.97304268 0.01092620
0.97044038 0.01194481
0.96772202 0.01300212
0.96488824 0.01409703
0.96193977 0.01522838
0.95887731 0.01639498
0.95570164 0.01759562
0.95241353 0.01882906
0.94901379 0.02009402
0.94550326 0.02138920
0.94188282 0.02271328
0.93815334 0.02406493
0.93431576 0.02544279
0.93037101 0.02684548
0.92632008 0.02827162
0.92216396 0.02971982
0.91790368 0.03118866
0.91354029 0.03267673
0.90907486 0.03418263
0.90450850 0.03570494
0.89984233 0.03724224
0.89507751 0.03879313
0.89021520 0.04035619
0.88525662 0.04193005
0.88020298 0.04351330
0.87505553 0.04510458
0.86981555 0.04670253
0.86448431 0.04830581
0.85906315 0.04991309
0.85355339 0.05152307
0.84795640 0.05313447
0.84227355 0.05474602
0.83650626 0.05635649
0.83065593 0.05796466
0.82472402 0.05956935
0.81871199 0.06116940
0.81262133 0.06276367
0.80645353 0.06435107
0.80021011 0.06593051
0.79389263 0.06750094
0.78750263 0.06906135
0.78104169 0.07061073
0.77451141 0.07214813
0.76791340 0.07367261
0.76124928 0.07518326
0.75452071 0.07667918
0.74772933 0.07815952
0.74087684 0.07962344
0.73396491 0.08107013
0.72699525 0.08249880
0.71996958 0.08390867
0.71288965 0.08529900
0.70575718 0.08666904
0.69857395 0.08801808
0.69134172 0.08934541
0.68406228 0.09065036
0.67673742 0.09193222
0.66936896 0.09319035
0.66195871 0.09442408
0.65450850 0.09563276
0.64702016 0.09681575
0.63949555 0.09797240
0.63193652 0.09910208
0.62434494 0.10020415
0.61672268 0.10127799
0.60907162 0.10232296
0.60139365 0.10333843
0.59369066 0.10432376
0.58596455 0.10527834
0.57821723 0.10620151
0.57045062 0.10709265
0.56266662 0.10795112
0.55486716 0.10877628
0.54705416 0.10956748
0.53922955 0.11032409
0.53139526 0.11104547
0.52355323 0.11173098
0.51570538 0.11237998
0.50785366 0.11299184
0.50000000 0.11356593
0.49214634 0.11410162
0.48429462 0.11459829
0.47644677 0.11505536
0.46860474 0.11547221
0.46077045 0.11584826
0.45294584 0.11618296
0.44513284 0.11647575
0.43733338 0.11672611
0.42954938 0.11693352
0.42178277 0.11709751
0.41403545 0.11721762
0.40630934 0.11729343
0.39860635 0.11732454
0.39092838 0.11731058
0.38327732 0.11725125
0.37565506 0.11714624
0.36806348 0.11699532
0.36050445 0.11679828
0.35297984 0.11655495
0.34549150 0.11626523
0.33804129 0.11592906
0.33063104 0.11554641
0.32326258 0.11511731
0.31593772 0.11464186
0.30865828 0.11412020
0.30142605 0.11355250
0.29424282 0.11293903
0.28711035 0.11228007
0.28003042 0.11157599
0.27300475 0.11082719
0.26603509 0.11003413
0.25912316 0.10919734
0.25227067 0.10831738
0.24547929 0.10739487
0.23875072 0.10643049
0.23208660 0.10542495
0.22548859 0.10437903
0.21895831 0.10329355
0.21249737 0.10216935
0.20610737 0.10100736
0.19978989 0.09980849
0.19354647 0.09857375
0.18737867 0.09730413
0.18128801 0.09600068
0.17527598 0.09466448
0.16934407 0.09329663
0.16349374 0.09189825
0.15772645 0.09047048
0.15204360 0.08901449
0.14644661 0.08753144
0.14093685 0.08602251
0.13551569 0.08448890
0.13018445 0.08293180
0.12494447 0.08135240
0.11979702 0.07975188
0.11474338 0.07813143
0.10978480 0.07649222
0.10492249 0.07483541
0.10015767 0.07316215
0.09549150 0.07147355
0.09092514 0.06977072
0.08645971 0.06805473
0.08209632 0.06632665
0.07783604 0.06458749
0.07367992 0.06283823
0.06962899 0.06107985
0.06568424 0.05931325
0.06184666 0.05753933
0.05811718 0.05575892
0.05449674 0.05397283
0.05098621 0.05218183
0.04758647 0.05038663
0.04429836 0.04858791
0.04112269 0.04678631
0.03806023 0.04498240
0.03511176 0.04317674
0.03227798 0.04136982
0.02955962 0.03956210
0.02695732 0.03775398
0.02447174 0.03594584
0.02210349 0.03413798
0.01985316 0.03233070
0.01772129 0.03052422
0.01570842 0.02871876
0.01381504 0.02691446
0.01204162 0.02511146
0.01038859 0.02330982
0.00885637 0.02150962
0.00744534 0.01971086
0.00615583 0.01791354
0.00498817 0.01611761
0.00394265 0.01432302
0.00301952 0.01252968
0.00221902 0.01073747
0.00154133 0.00894627
0.00098664 0.00715594
0.00055506 0.00536632
0.00024672 0.00357724
0.00006168 0.00178853
0.00000000 0.00000000
0.00006168 -0.00088760
0.00024672 -0.00177422
0.00055506 -0.00265888
0.00098664 -0.00354060
0.00154133 -0.00441838
0.00221902 -0.00529124
0.00301952 -0.00615815
0.00394265 -0.00701812
0.00498817 -0.00787011
0.00615583 -0.00871308
0.00744534 -0.00954599
0.00885637 -0.01036777
0.01038859 -0.01117734
0.01204162 -0.01197362
0.01381504 -0.01275550
0.01570842 -0.01352187
0.01772129 -0.01427162
0.01985316 -0.01500360
0.02210349 -0.01571668
0.02447174 -0.01640972
0.02695732 -0.01708159
0.02955962 -0.01773113
0.03227798 -0.01835723
0.03511176 -0.01895874
0.03806023 -0.01953457
0.04112269 -0.02008361
0.04429836 -0.02060479
0.04758647 -0.02109706
0.05098621 -0.02155941
0.05449674 -0.02199085
0.05811718 -0.02239045
0.06184666 -0.02275730
0.06568424 -0.02309057
0.06962899 -0.02338945
0.07367992 -0.02365324
0.07783604 -0.02388125
0.08209632 -0.02407289
0.08645971 -0.02422765
0.09092514 -0.02434508
0.09549150 -0.02442483
0.10015767 -0.02446661
0.10492249 -0.02447024
0.10978480 -0.02443563
0.11474338 -0.02436278
0.11979702 -0.02425178
0.12494447 -0.02410282
0.13018445 -0.02391620
0.13551569 -0.02369231
0.14093685 -0.02343163
0.14644661 -0.02313476
0.15204360 -0.02280237
0.15772645 -0.02243525
0.16349374 -0.02203426
0.16934407 -0.02160037
0.17527598 -0.02113464
0.18128801 -0.02063820
0.18737867 -0.02011225
0.19354647 -0.01955809
0.19978989 -0.01897708
0.20610737 -0.01837065
0.21249737 -0.01774027
0.21895831 -0.01708747
0.22548859 -0.01641385
0.23208660 -0.01572102
0.23875072 -0.01501063
0.24547929 -0.01428436
0.25227067 -0.01354391
0.25912316 -0.01279100
0.26603509 -0.01202733
0.27300475 -0.01125461
0.28003042 -0.01047454
0.28711035 -0.00968881
0.29424282 -0.00889908
0.30142605 -0.00810698
0.30865828 -0.00731410
0.31593772 -0.00652198
0.32326258 -0.00573213
0.33063104 -0.00494601
0.33804129 -0.00416499
0.34549150 -0.00339040
0.35297984 -0.00262350
0.36050445 -0.00186548
0.36806348 -0.00111745
0.37565506 -0.00038046
0.38327732 0.00034456
0.39092838 0.00105670
0.39860635 0.00175518
