sample_211
1.00000000 0.00000000
0.99993832 0.00002375
0.99975328 0.00009499
0.99944494 0.00021368
0.99901336 0.00037975
0.99845867 0.00059311
0.99778098 0.00085366
0.99698048 0.00116123
0.99605735 0.00151566
0.99501183 0.00191675
0.99384417 0.00236427
0.99255466 0.00285795
0.99114363 0.00339750
0.98961141 0.00398259
0.98795838 0.00461287
0.98618496 0.00528793
0.98429158 0.00600735
0.98227871 0.00677066
0.98014684 0.00757734
0.97789651 0.00842685
0.97552826 0.00931859
0.97304268 0.01025194
0.97044038 0.01122622
0.96772202 0.01224072
0.96488824 0.01329467
0.96193977 0.01438726
0.95887731 0.01551765
0.95570164 0.01668493
0.95241353 0.01788817
0.94901379 0.01912637
0.94550326 0.02039850
0.94188282 0.02170349
0.93815334 0.02304021
0.93431576 0.02440750
0.93037101 0.02580416
0.92632008 0.02722894
0.92216396 0.02868056
0.91790368 0.03015769
0.91354029 0.03165899
0.90907486 0.03318306
0.90450850 0.03472849
0.89984233 0.03629383
0.89507751 0.03787760
0.89021520 0.03947831
0.88525662 0.04109445
0.88020298 0.04272449
0.87505553 0.04436686
0.86981555 0.04602003
0.86448431 0.04768242
0.85906315 0.04935245
0.85355339 0.05102857
0.84795640 0.05270919
0.84227355 0.05439275
0.83650626 0.05607768
0.83065593 0.05776244
0.82472402 0.05944548
0.81871199 0.06112530
0.81262133 0.06280037
0.80645353 0.06446922
0.80021011 0.06613039
0.79389263 0.06778244
0.78750263 0.06942397
0.78104169 0.07105359
0.77451141 0.07266995
0.76791340 0.07427173
0.76124928 0.07585765
0.75452071 0.07742646
0.74772933 0.07897693
0.74087684 0.08050789
0.73396491 0.08201818
0.72699525 0.08350669
0.71996958 0.08497235
0.71288965 0.08641410
0.70575718 0.08783095
0.69857395 0.08922191
0.69134172 0.09058604
0.68406228 0.09192244
0.67673742 0.09323022
0.66936896 0.09450853
0.66195871 0.09575656
0.65450850 0.09697351
0.64702016 0.09815862
0.63949555 0.09931114
0.63193652 0.10043036
0.62434494 0.10151559
0.61672268 0.10256614
0.60907162 0.10358138
0.60139365 0.10456065
0.59369066 0.10550335
0.58596455 0.10640887
0.57821723 0.10727664
0.57045062 0.10810607
0.56266662 0.10889662
0.55486716 0.10964775
0.54705416 0.11035892
0.53922955 0.11102962
0.53139526 0.11165935
0.52355323 0.11224763
0.51570538 0.11279398
0.50785366 0.11329793
0.50000000 0.11375906
0.49214634 0.11417692
0.48429462 0.11455111
0.47644677 0.11488123
0.46860474 0.11516691
0.46077045 0.11540780
0.45294584 0.11560356
0.44513284 0.11575389
0.43733338 0.11585850
0.42954938 0.11591715
0.42178277 0.11592960
0.41403545 0.11589566
0.40630934 0.11581517
0.39860635 0.11568800
0.39092838 0.11551407
0.38327732 0.11529333
0.37565506 0.11502576
0.36806348 0.11471141
0.36050445 0.11435035
0.35297984 0.11394270
0.34549150 0.11348863
0.33804129 0.11298837
0.33063104 0.11244219
0.32326258 0.11185040
0.31593772 0.11121338
0.30865828 0.11053155
0.30142605 0.10980539
0.29424282 0.10903543
0.28711035 0.10822226
0.28003042 0.10736651
0.27300475 0.10646886
0.26603509 0.10553007
0.25912316 0.10455091
0.25227067 0.10353223
