sample_681
1.00000000 0.00000000
0.99993832 0.00002207
0.99975328 0.00008825
0.99944494 0.00019846
0.99901336 0.00035258
0.99845867 0.00055042
0.99778098 0.00079177
0.99698048 0.00107634
0.99605735 0.00140382
0.99501183 0.00177383
0.99384417 0.00218595
0.99255466 0.00263972
0.99114363 0.00313465
0.98961141 0.00367018
0.98795838 0.00424572
0.98618496 0.00486067
0.98429158 0.00551435
0.98227871 0.00620609
0.98014684 0.00693514
0.97789651 0.00770077
0.97552826 0.00850219
0.97304268 0.00933860
0.97044038 0.01020917
0.96772202 0.01111306
0.96488824 0.01204940
0.96193977 0.01301730
0.95887731 0.01401589
0.95570164 0.01504426
0.95241353 0.01610149
0.94901379 0.01718667
0.94550326 0.01829887
0.94188282 0.01943718
0.93815334 0.02060068
0.93431576 0.02178843
0.93037101 0.02299953
0.92632008 0.02423307
0.92216396 0.02548813
0.91790368 0.02676383
0.91354029 0.02805928
0.90907486 0.02937360
0.90450850 0.03070593
0.89984233 0.03205541
0.89507751 0.03342121
0.89021520 0.03480249
0.88525662 0.03619845
0.88020298 0.03760827
0.87505553 0.03903117
0.86981555 0.04046638
0.86448431 0.04191313
0.85906315 0.04337065
0.85355339 0.04483821
0.84795640 0.04631507
0.84227355 0.04780049
0.83650626 0.04929375
0.83065593 0.05079414
0.82472402 0.05230092
0.81871199 0.05381339
0.81262133 0.05533082
0.80645353 0.05685249
0.80021011 0.05837767
0.79389263 0.05990563
0.78750263 0.06143562
0.78104169 0.06296688
0.77451141 0.06449865
0.76791340 0.06603013
0.76124928 0.06756053
0.75452071 0.06908901
0.74772933 0.07061474
0.74087684 0.07213685
0.73396491 0.07365445
0.72699525 0.07516662
0.71996958 0.07667241
0.71288965 0.07817086
0.70575718 0.07966096
0.69857395 0.08114168
0.69134172 0.08261198
0.68406228 0.08407075
0.67673742 0.08551688
0.66936896 0.08694922
0.66195871 0.08836662
0.65450850 0.08976785
0.64702016 0.09115171
0.63949555 0.09251693
0.63193652 0.09386226
0.62434494 0.09518640
0.61672268 0.09648804
0.60907162 0.09776587
0.60139365 0.09901855
0.59369066 0.10024474
0.58596455 0.10144310
0.57821723 0.10261228
0.57045062 0.10375093
0.56266662 0.10485773
0.55486716 0.10593134
0.54705416 0.10697045
0.53922955 0.10797377
0.53139526 0.10894004
0.52355323 0.10986800
0.51570538 0.11075646
0.50785366 0.11160424
0.50000000 0.11241022
0.49214634 0.11317330
0.48429462 0.11389245
0.47644677 0.11456669
0.46860474 0.11519509
0.46077045 0.11577678
0.45294584 0.11631097
0.44513284 0.11679691
0.43733338 0.11723395
0.42954938 0.11762148
0.42178277 0.11795899
0.41403545 0.11824604
0.40630934 0.11848226
0.39860635 0.11866736
0.39092838 0.11880114
0.38327732 0.11888346
0.37565506 0.11891427
0.36806348 0.11889361
0.36050445 0.11882158
0.35297984 0.11869837
