sample_1072
1.00000000 0.00000000
0.99993832 0.00002596
0.99975328 0.00010381
0.99944494 0.00023341
0.99901336 0.00041457
0.99845867 0.00064701
0.99778098 0.00093035
0.99698048 0.00126417
0.99605735 0.00164794
0.99501183 0.00208108
0.99384417 0.00256292
0.99255466 0.00309273
0.99114363 0.00366970
0.98961141 0.00429299
0.98795838 0.00496166
0.98618496 0.00567473
0.98429158 0.00643116
0.98227871 0.00722988
0.98014684 0.00806974
0.97789651 0.00894957
0.97552826 0.00986817
0.97304268 0.01082428
0.97044038 0.01181663
0.96772202 0.01284391
0.96488824 0.01390481
0.96193977 0.01499799
0.95887731 0.01612209
0.95570164 0.01727576
0.95241353 0.01845764
0.94901379 0.01966637
0.94550326 0.02090059
0.94188282 0.02215897
0.93815334 0.02344017
0.93431576 0.02474288
0.93037101 0.02606581
0.92632008 0.02740769
0.92216396 0.02876729
0.91790368 0.03014339
0.91354029 0.03153481
0.90907486 0.03294044
0.90450850 0.03435915
0.89984233 0.03578989
0.89507751 0.03723164
0.89021520 0.03868343
0.88525662 0.04014432
0.88020298 0.04161344
0.87505553 0.04308992
0.86981555 0.04457299
0.86448431 0.04606188
0.85906315 0.04755588
0.85355339 0.04905434
0.84795640 0.05055662
0.84227355 0.05206214
0.83650626 0.05357036
0.83065593 0.05508076
0.82472402 0.05659287
0.81871199 0.05810623
0.81262133 0.05962043
0.80645353 0.06113508
0.80021011 0.06264979
0.79389263 0.06416421
0.78750263 0.06567799
0.78104169 0.06719081
0.77451141 0.06870232
0.76791340 0.07021221
0.76124928 0.07172013
0.75452071 0.07322576
0.74772933 0.07472874
0.74087684 0.07622871
0.73396491 0.07772529
0.72699525 0.07921807
0.71996958 0.08070662
0.71288965 0.08219048
0.70575718 0.08366915
0.69857395 0.08514210
0.69134172 0.08660876
0.68406228 0.08806851
0.67673742 0.08952070
0.66936896 0.09096462
0.66195871 0.09239952
0.65450850 0.09382459
0.64702016 0.09523897
0.63949555 0.09664177
0.63193652 0.09803202
0.62434494 0.09940872
0.61672268 0.10077080
0.60907162 0.10211715
0.60139365 0.10344662
0.59369066 0.10475800
0.58596455 0.10605004
0.57821723 0.10732144
0.57045062 0.10857086
0.56266662 0.10979695
0.55486716 0.11099830
0.54705416 0.11217347
0.53922955 0.11332101
0.53139526 0.11443945
0.52355323 0.11552728
0.51570538 0.11658301
0.50785366 0.11760512
0.50000000 0.11859211
0.49214634 0.11954247
0.48429462 0.12045470
0.47644677 0.12132733
0.46860474 0.12215889
0.46077045 0.12294795
0.45294584 0.12369313
0.44513284 0.12439304
0.43733338 0.12504637
0.42954938 0.12565186
0.42178277 0.12620828
0.41403545 0.12671447
0.40630934 0.12716933
0.39860635 0.12757183
0.39092838 0.12792102
0.38327732 0.12821599
0.37565506 0.12845594
0.36806348 0.12864013
0.36050445 0.12876793
0.35297984 0.12883877
0.34549150 0.12885216
0.33804129 0.12880773
0.33063104 0.12870517
0.32326258 0.12854427
0.31593772 0.12832491
0.30865828 0.12804706
0.30142605 0.12771078
0.29424282 0.12731621
0.28711035 0.12686358
0.28003042 0.12635321
0.27300475 0.12578549
0.26603509 0.12516091
0.25912316 0.12448000
0.25227067 0.12374341
0.24547929 0.12295182
0.23875072 0.12210599
0.23208660 0.12120676
0.22548859 0.12025499
0.21895831 0.11925163
0.21249737 0.11819766
0.20610737 0.11709411
0.19978989 0.11594205
0.19354647 0.11474259
0.18737867 0.11349686
0.18128801 0.11220602
0.17527598 0.11087126
0.16934407 0.10949377
0.16349374 0.10807478
0.15772645 0.10661551
0.15204360 0.10511718
0.14644661 0.10358102
0.14093685 0.10200826
0.13551569 0.10040011
0.13018445 0.09875779
0.12494447 0.09708247
0.11979702 0.09537535
0.11474338 0.09363759
0.10978480 0.09187031
0.10492249 0.09007465
0.10015767 0.08825168
0.09549150 0.08640247
0.09092514 0.08452806
0.08645971 0.08262947
0.08209632 0.08070766
0.07783604 0.07876360
0.07367992 0.07679819
0.06962899 0.07481234
0.06568424 0.07280691
0.06184666 0.07078272
0.05811718 0.06874058
0.05449674 0.06668128
0.05098621 0.06460556
0.04758647 0.06251414
0.04429836 0.06040773
0.04112269 0.05828701
0.03806023 0.05615264
0.03511176 0.05400524
0.03227798 0.05184544
0.02955962 0.04967385
0.02695732 0.04749104
0.02447174 0.04529758
0.02210349 0.04309404
0.01985316 0.04088096
0.01772129 0.03865888
0.01570842 0.03642833
0.01381504 0.03418983
0.01204162 0.03194389
0.01038859 0.02969102
0.00885637 0.02743173
0.00744534 0.02516652
0.00615583 0.02289589
0.00498817 0.02062033
0.00394265 0.01834034
0.00301952 0.01605641
0.00221902 0.01376903
0.00154133 0.01147871
0.00098664 0.00918592
0.00055506 0.00689116
0.00024672 0.00459493
0.00006168 0.00229771
0.00000000 0.00000000
0.00006168 -0.00068612
0.00024672 -0.00137112
0.00055506 -0.00205387
0.00098664 -0.00273324
0.00154133 -0.00340813
0.00221902 -0.00407740
0.00301952 -0.00473994
0.00394265 -0.00539464
0.00498817 -0.00604038
0.00615583 -0.00667608
0.00744534 -0.00730062
0.00885637 -0.00791292
0.01038859 -0.00851190
0.01204162 -0.00909648
0.01381504 -0.00966561
0.01570842 -0.01021824
0.01772129 -0.01075334
0.01985316 -0.01126989
0.02210349 -0.01176689
0.02447174 -0.01224338
0.02695732 -0.01269840
0.02955962 -0.01313102
0.03227798 -0.01354034
0.03511176 -0.01392550
0.03806023 -0.01428566
0.04112269 -0.01462003
0.04429836 -0.01492783
