sample_920
1.00000000 0.00000000
0.99993832 0.00002797
0.99975328 0.00011183
0.99944494 0.00025143
0.99901336 0.00044653
0.99845867 0.00069680
0.99778098 0.00100181
0.99698048 0.00136104
0.99605735 0.00177388
0.99501183 0.00223964
0.99384417 0.00275754
0.99255466 0.00332674
0.99114363 0.00394631
0.98961141 0.00461526
0.98795838 0.00533253
0.98618496 0.00609700
0.98429158 0.00690751
0.98227871 0.00776284
0.98014684 0.00866174
0.97789651 0.00960290
0.97552826 0.01058501
0.97304268 0.01160672
0.97044038 0.01266667
0.96772202 0.01376347
0.96488824 0.01489574
0.96193977 0.01606210
0.95887731 0.01726117
0.95570164 0.01849159
0.95241353 0.01975199
0.94901379 0.02104105
0.94550326 0.02235746
0.94188282 0.02369993
0.93815334 0.02506722
0.93431576 0.02645813
0.93037101 0.02787148
0.92632008 0.02930614
0.92216396 0.03076102
0.91790368 0.03223509
0.91354029 0.03372735
0.90907486 0.03523685
0.90450850 0.03676271
0.89984233 0.03830407
0.89507751 0.03986012
0.89021520 0.04143011
0.88525662 0.04301332
0.88020298 0.04460909
0.87505553 0.04621679
0.86981555 0.04783583
0.86448431 0.04946564
0.85906315 0.05110569
0.85355339 0.05275550
0.84795640 0.05441458
0.84227355 0.05608248
0.83650626 0.05775874
0.83065593 0.05944295
0.82472402 0.06113466
0.81871199 0.06283345
0.81262133 0.06453889
0.80645353 0.06625054
0.80021011 0.06796793
0.79389263 0.06969058
0.78750263 0.07141800
0.78104169 0.07314966
0.77451141 0.07488498
0.76791340 0.07662337
0.76124928 0.07836418
0.75452071 0.08010671
0.74772933 0.08185023
0.74087684 0.08359395
0.73396491 0.08533700
0.72699525 0.08707848
0.71996958 0.08881743
0.71288965 0.09055280
0.70575718 0.09228351
0.69857395 0.09400840
0.69134172 0.09572624
0.68406228 0.09743574
0.67673742 0.09913555
0.66936896 0.10082425
0.66195871 0.10250036
0.65450850 0.10416234
0.64702016 0.10580860
0.63949555 0.10743747
0.63193652 0.10904725
0.62434494 0.11063618
0.61672268 0.11220248
0.60907162 0.11374428
0.60139365 0.11525972
0.59369066 0.11674689
0.58596455 0.11820385
0.57821723 0.11962865
0.57045062 0.12101930
0.56266662 0.12237385
0.55486716 0.12369029
0.54705416 0.12496665
0.53922955 0.12620096
0.53139526 0.12739127
0.52355323 0.12853563
0.51570538 0.12963214
0.50785366 0.13067894
0.50000000 0.13167420
0.49214634 0.13261613
0.48429462 0.13350301
0.47644677 0.13433317
0.46860474 0.13510501
0.46077045 0.13581700
0.45294584 0.13646768
0.44513284 0.13705569
0.43733338 0.13757974
0.42954938 0.13803863
0.42178277 0.13843128
0.41403545 0.13875668
0.40630934 0.13901394
0.39860635 0.13920227
0.39092838 0.13932100
0.38327732 0.13936955
0.37565506 0.13934747
0.36806348 0.13925444
0.36050445 0.13909022
0.35297984 0.13885472
0.34549150 0.13854796
0.33804129 0.13817006
0.33063104 0.13772128
0.32326258 0.13720199
0.31593772 0.13661268
0.30865828 0.13595394
0.30142605 0.13522649
0.29424282 0.13443115
0.28711035 0.13356884
0.28003042 0.13264061
0.27300475 0.13164758
0.26603509 0.13059100
0.25912316 0.12947217
0.25227067 0.12829254
0.24547929 0.12705358
0.23875072 0.12575688
0.23208660 0.12440410
0.22548859 0.12299697
0.21895831 0.12153726
0.21249737 0.12002684
0.20610737 0.11846761
0.19978989 0.11686151
0.19354647 0.11521055
0.18737867 0.11351674
0.18128801 0.11178216
0.17527598 0.11000888
0.16934407 0.10819901
0.16349374 0.10635466
0.15772645 0.10447795
0.15204360 0.10257101
0.14644661 0.10063596
0.14093685 0.09867489
0.13551569 0.09668990
0.13018445 0.09468305
0.12494447 0.09265639
0.11979702 0.09061192
0.11474338 0.08855161
0.10978480 0.08647738
0.10492249 0.08439111
0.10015767 0.08229464
0.09549150 0.08018971
