sample_1044
1.00000000 0.00000000
0.99993832 0.00002827
0.99975328 0.00011301
0.99944494 0.00025412
0.99901336 0.00045139
0.99845867 0.00070452
0.99778098 0.00101315
0.99698048 0.00137682
0.99605735 0.00179502
0.99501183 0.00226714
0.99384417 0.00279249
0.99255466 0.00337032
0.99114363 0.00399980
0.98961141 0.00468003
0.98795838 0.00541005
0.98618496 0.00618882
0.98429158 0.00701525
0.98227871 0.00788818
0.98014684 0.00880639
0.97789651 0.00976863
0.97552826 0.01077357
0.97304268 0.01181984
0.97044038 0.01290605
0.96772202 0.01403072
0.96488824 0.01519238
0.96193977 0.01638951
0.95887731 0.01762055
0.95570164 0.01888392
0.95241353 0.02017803
0.94901379 0.02150127
0.94550326 0.02285200
0.94188282 0.02422858
0.93815334 0.02562937
0.93431576 0.02705272
0.93037101 0.02849698
0.92632008 0.02996052
0.92216396 0.03144170
0.91790368 0.03293891
0.91354029 0.03445054
0.90907486 0.03597501
0.90450850 0.03751076
0.89984233 0.03905627
0.89507751 0.04061003
0.89021520 0.04217057
0.88525662 0.04373644
0.88020298 0.04530626
0.87505553 0.04687866
0.86981555 0.04845231
0.86448431 0.05002593
0.85906315 0.05159830
0.85355339 0.05316822
0.84795640 0.05473454
0.84227355 0.05629615
0.83650626 0.05785202
0.83065593 0.05940112
0.82472402 0.06094249
0.81871199 0.06247522
0.81262133 0.06399844
0.80645353 0.06551131
0.80021011 0.06701305
0.79389263 0.06850291
0.78750263 0.06998019
0.78104169 0.07144422
0.77451141 0.07289437
0.76791340 0.07433003
0.76124928 0.07575065
0.75452071 0.07715567
0.74772933 0.07854460
0.74087684 0.07991693
0.73396491 0.08127219
0.72699525 0.08260995
0.71996958 0.08392976
0.71288965 0.08523119
0.70575718 0.08651384
0.69857395 0.08777730
0.69134172 0.08902116
0.68406228 0.09024503
0.67673742 0.09144850
0.66936896 0.09263117
0.66195871 0.09379262
0.65450850 0.09493245
0.64702016 0.09605023
0.63949555 0.09714552
0.63193652 0.09821787
0.62434494 0.09926682
0.61672268 0.10029190
0.60907162 0.10129261
0.60139365 0.10226846
