sample_1340
1.00000000 0.00000000
0.99993832 0.00002672
0.99975328 0.00010685
0.99944494 0.00024032
0.99901336 0.00042706
0.99845867 0.00066690
0.99778098 0.00095967
0.99698048 0.00130515
0.99605735 0.00170307
0.99501183 0.00215312
0.99384417 0.00265494
0.99255466 0.00320814
0.99114363 0.00381227
0.98961141 0.00446684
0.98795838 0.00517129
0.98618496 0.00592504
0.98429158 0.00672743
0.98227871 0.00757776
0.98014684 0.00847528
0.97789651 0.00941918
0.97552826 0.01040860
0.97304268 0.01144260
0.97044038 0.01252021
0.96772202 0.01364040
0.96488824 0.01480206
0.96193977 0.01600405
0.95887731 0.01724515
0.95570164 0.01852410
0.95241353 0.01983958
0.94901379 0.02119022
0.94550326 0.02257458
0.94188282 0.02399121
0.93815334 0.02543856
0.93431576 0.02691507
0.93037101 0.02841914
0.92632008 0.02994910
0.92216396 0.03150327
0.91790368 0.03307994
0.91354029 0.03467735
0.90907486 0.03629374
0.90450850 0.03792730
0.89984233 0.03957624
0.89507751 0.04123874
0.89021520 0.04291297
0.88525662 0.04459711
0.88020298 0.04628933
0.87505553 0.04798783
0.86981555 0.04969080
0.86448431 0.05139646
0.85906315 0.05310305
0.85355339 0.05480885
0.84795640 0.05651215
0.84227355 0.05821129
0.83650626 0.05990465
0.83065593 0.06159065
0.82472402 0.06326775
0.81871199 0.06493448
0.81262133 0.06658940
0.80645353 0.06823115
0.80021011 0.06985841
0.79389263 0.07146992
0.78750263 0.07306448
0.78104169 0.07464096
0.77451141 0.07619830
0.76791340 0.07773547
0.76124928 0.07925153
0.75452071 0.08074558
0.74772933 0.08221680
0.74087684 0.08366441
0.73396491 0.08508770
0.72699525 0.08648600
0.71996958 0.08785870
0.71288965 0.08920522
0.70575718 0.09052505
0.69857395 0.09181770
0.69134172 0.09308274
0.68406228 0.09431973
0.67673742 0.09552832
0.66936896 0.09670813
0.66195871 0.09785883
0.65450850 0.09898010
0.64702016 0.10007163
0.63949555 0.10113313
0.63193652 0.10216430
0.62434494 0.10316485
0.61672268 0.10413448
0.60907162 0.10507288
0.60139365 0.10597976
0.59369066 0.10685479
0.58596455 0.10769762
0.57821723 0.10850790
0.57045062 0.10928527
0.56266662 0.11002932
0.55486716 0.11073965
0.54705416 0.11141580
0.53922955 0.11205734
0.53139526 0.11266376
0.52355323 0.11323457
0.51570538 0.11376925
0.50785366 0.11426725
0.50000000 0.11472801
0.49214634 0.11515096
0.48429462 0.11553550
0.47644677 0.11588103
0.46860474 0.11618696
0.46077045 0.11645267
0.45294584 0.11667754
0.44513284 0.11686099
0.43733338 0.11700240
0.42954938 0.11710120
0.42178277 0.11715682
0.41403545 0.11716871
0.40630934 0.11713636
0.39860635 0.11705928
