sample_1215
1.00000000 0.00000000
0.99993832 0.00002641
0.99975328 0.00010558
0.99944494 0.00023738
0.99901336 0.00042159
0.99845867 0.00065792
0.99778098 0.00094597
0.99698048 0.00128528
0.99605735 0.00167528
0.99501183 0.00211535
0.99384417 0.00260479
0.99255466 0.00314281
0.99114363 0.00372858
0.98961141 0.00436118
0.98795838 0.00503965
0.98618496 0.00576294
0.98429158 0.00652999
0.98227871 0.00733967
0.98014684 0.00819080
0.97789651 0.00908218
0.97552826 0.01001257
0.97304268 0.01098070
0.97044038 0.01198529
0.96772202 0.01302502
0.96488824 0.01409859
0.96193977 0.01520465
0.95887731 0.01634190
0.95570164 0.01750899
0.95241353 0.01870462
0.94901379 0.01992749
0.94550326 0.02117630
0.94188282 0.02244980
0.93815334 0.02374673
0.93431576 0.02506590
0.93037101 0.02640611
0.92632008 0.02776621
0.92216396 0.02914511
0.91790368 0.03054173
0.91354029 0.03195504
0.90907486 0.03338404
0.90450850 0.03482781
0.89984233 0.03628544
0.89507751 0.03775608
0.89021520 0.03923891
0.88525662 0.04073316
0.88020298 0.04223812
0.87505553 0.04375310
0.86981555 0.04527746
0.86448431 0.04681058
0.85906315 0.04835190
0.85355339 0.04990087
0.84795640 0.05145698
0.84227355 0.05301975
0.83650626 0.05458871
0.83065593 0.05616341
0.82472402 0.05774341
0.81871199 0.05932829
0.81262133 0.06091762
0.80645353 0.06251098
0.80021011 0.06410794
0.79389263 0.06570806
0.78750263 0.06731088
0.78104169 0.06891593
0.77451141 0.07052271
0.76791340 0.07213070
0.76124928 0.07373933
0.75452071 0.07534801
0.74772933 0.07695610
0.74087684 0.07856292
0.73396491 0.08016772
0.72699525 0.08176974
0.71996958 0.08336813
0.71288965 0.08496200
0.70575718 0.08655040
0.69857395 0.08813232
0.69134172 0.08970670
0.68406228 0.09127239
0.67673742 0.09282822
0.66936896 0.09437292
0.66195871 0.09590519
0.65450850 0.09742367
0.64702016 0.09892693
0.63949555 0.10041349
0.63193652 0.10188183
0.62434494 0.10333039
0.61672268 0.10475755
0.60907162 0.10616166
0.60139365 0.10754104
0.59369066 0.10889398
0.58596455 0.11021876
0.57821723 0.11151362
0.57045062 0.11277682
0.56266662 0.11400659
0.55486716 0.11520118
0.54705416 0.11635886
0.53922955 0.11747790
0.53139526 0.11855659
0.52355323 0.11959329
0.51570538 0.12058635
0.50785366 0.12153420
0.50000000 0.12243531
0.49214634 0.12328823
0.48429462 0.12409154
0.47644677 0.12484394
0.46860474 0.12554415
0.46077045 0.12619104
0.45294584 0.12678353
0.44513284 0.12732063
0.43733338 0.12780147
0.42954938 0.12822528
0.42178277 0.12859139
0.41403545 0.12889923
0.40630934 0.12914836
0.39860635 0.12933844
0.39092838 0.12946924
0.38327732 0.12954065
0.37565506 0.12955268
0.36806348 0.12950544
0.36050445 0.12939916
0.35297984 0.12923415
0.34549150 0.12901087
0.33804129 0.12872986
0.33063104 0.12839174
0.32326258 0.12799724
0.31593772 0.12754720
0.30865828 0.12704250
0.30142605 0.12648412
0.29424282 0.12587312
0.28711035 0.12521059
0.28003042 0.12449771
0.27300475 0.12373570
0.26603509 0.12292582
0.25912316 0.12206935
0.25227067 0.12116761
0.24547929 0.12022195
0.23875072 0.11923372
0.23208660 0.11820426
0.22548859 0.11713494
0.21895831 0.11602709
0.21249737 0.11488202
0.20610737 0.11370105
0.19978989 0.11248543
0.19354647 0.11123640
0.18737867 0.10995514
0.18128801 0.10864280
0.17527598 0.10730045
0.16934407 0.10592915
0.16349374 0.10452985
0.15772645 0.10310346
0.15204360 0.10165085
0.14644661 0.10017278
0.14093685 0.09866996
0.13551569 0.09714305
0.13018445 0.09559262
0.12494447 0.09401918
0.11979702 0.09242318
0.11474338 0.09080500
0.10978480 0.08916497
0.10492249 0.08750334
0.10015767 0.08582033
0.09549150 0.08411610
0.09092514 0.08239077
0.08645971 0.08064441
0.08209632 0.07887706
0.07783604 0.07708873
0.07367992 0.07527941
0.06962899 0.07344907
0.06568424 0.07159767
0.06184666 0.06972516
0.05811718 0.06783149
0.05449674 0.06591662
0.05098621 0.06398052
0.04758647 0.06202320
0.04429836 0.06004466
0.04112269 0.05804495
0.03806023 0.05602416
0.03511176 0.05398241
0.03227798 0.05191987
0.02955962 0.04983677
0.02695732 0.04773337
0.02447174 0.04561001
0.02210349 0.04346707
0.01985316 0.04130500
0.01772129 0.03912432
0.01570842 0.03692561
0.01381504 0.03470951
0.01204162 0.03247672
0.01038859 0.03022802
0.00885637 0.02796424
0.00744534 0.02568627
0.00615583 0.02339508
0.00498817 0.02109166
0.00394265 0.01877708
0.00301952 0.01645246
0.00221902 0.01411893
0.00154133 0.01177771
0.00098664 0.00943001
0.00055506 0.00707710
0.00024672 0.00472026
0.00006168 0.00236079
0.00000000 0.00000000
0.00006168 -0.00098187
0.00024672 -0.00196174
0.00055506 -0.00293764
0.00098664 -0.00390759
0.00154133 -0.00486961
0.00221902 -0.00582177
0.00301952 -0.00676213
0.00394265 -0.00768879
0.00498817 -0.00859989
0.00615583 -0.00949358
0.00744534 -0.01036808
0.00885637 -0.01122161
0.01038859 -0.01205247
0.01204162 -0.01285899
0.01381504 -0.01363958
0.01570842 -0.01439267
0.01772129 -0.01511678
0.01985316 -0.01581047
0.02210349 -0.01647240
0.02447174 -0.01710126
0.02695732 -0.01769584
0.02955962 -0.01825501
0.03227798 -0.01877770
0.03511176 -0.01926292
0.03806023 -0.01970979
0.04112269 -0.02011749
0.04429836 -0.02048529
0.04758647 -0.02081256
0.05098621 -0.02109876
0.05449674 -0.02134342
0.05811718 -0.02154619
0.06184666 -0.02170681
0.06568424 -0.02182509
0.06962899 -0.02190096
0.07367992 -0.02193442
0.07783604 -0.02192560
0.08209632 -0.02187468
0.08645971 -0.02178195
0.09092514 -0.02164781
0.09549150 -0.02147272
0.10015767 -0.02125724
0.10492249 -0.02100201
0.10978480 -0.02070778
0.11474338 -0.02037534
0.11979702 -0.02000558
0.12494447 -0.01959947
0.13018445 -0.01915805
0.13551569 -0.01868241
0.14093685 -0.01817373
0.14644661 -0.01763323
0.15204360 -0.01706221
0.15772645 -0.01646200
0.16349374 -0.01583399
0.16934407 -0.01517961
0.17527598 -0.01450034
0.18128801 -0.01379767
0.18737867 -0.01307313
0.19354647 -0.01232830
0.19978989 -0.01156474
0.20610737 -0.01078404
0.21249737 -0.00998781
0.21895831 -0.00917764
0.22548859 -0.00835515
0.23208660 -0.00752192
0.23875072 -0.00667956
0.24547929 -0.00582962
0.25227067 -0.00497365
0.25912316 -0.00411319
0.26603509 -0.00324974
0.27300475 -0.00238475
0.28003042 -0.00151965
0.28711035 -0.00065584
0.29424282 0.00020534
0.30142605 0.00106261
0.30865828 0.00191470
0.31593772 0.00276044
0.32326258 0.00359867
0.33063104 0.00442832
