sample_1429
1.00000000 0.00000000
0.99993832 0.00002359
0.99975328 0.00009436
0.99944494 0.00021229
0.99901336 0.00037735
0.99845867 0.00058950
0.99778098 0.00084870
0.99698048 0.00115487
0.99605735 0.00150795
0.99501183 0.00190782
0.99384417 0.00235440
0.99255466 0.00284754
0.99114363 0.00338710
0.98961141 0.00397292
0.98795838 0.00460479
0.98618496 0.00528252
0.98429158 0.00600584
0.98227871 0.00677450
0.98014684 0.00758820
0.97789651 0.00844661
0.97552826 0.00934935
0.97304268 0.01029603
0.97044038 0.01128621
0.96772202 0.01231942
0.96488824 0.01339513
0.96193977 0.01451279
0.95887731 0.01567179
0.95570164 0.01687149
0.95241353 0.01811120
0.94901379 0.01939017
0.94550326 0.02070761
0.94188282 0.02206270
0.93815334 0.02345455
0.93431576 0.02488222
0.93037101 0.02634475
0.92632008 0.02784109
0.92216396 0.02937019
0.91790368 0.03093091
0.91354029 0.03252210
0.90907486 0.03414254
0.90450850 0.03579097
0.89984233 0.03746612
0.89507751 0.03916664
0.89021520 0.04089115
0.88525662 0.04263827
0.88020298 0.04440655
0.87505553 0.04619451
0.86981555 0.04800067
0.86448431 0.04982351
0.85906315 0.05166147
0.85355339 0.05351301
0.84795640 0.05537654
0.84227355 0.05725047
0.83650626 0.05913320
0.83065593 0.06102313
0.82472402 0.06291864
0.81871199 0.06481812
0.81262133 0.06671997
0.80645353 0.06862258
0.80021011 0.07052434
0.79389263 0.07242369
0.78750263 0.07431904
0.78104169 0.07620885
0.77451141 0.07809156
0.76791340 0.07996567
0.76124928 0.08182968
0.75452071 0.08368211
0.74772933 0.08552152
0.74087684 0.08734650
0.73396491 0.08915563
0.72699525 0.09094757
0.71996958 0.09272098
0.71288965 0.09447455
0.70575718 0.09620701
0.69857395 0.09791712
0.69134172 0.09960365
0.68406228 0.10126544
0.67673742 0.10290131
0.66936896 0.10451015
0.66195871 0.10609086
0.65450850 0.10764236
0.64702016 0.10916361
0.63949555 0.11065359
0.63193652 0.11211129
0.62434494 0.11353575
0.61672268 0.11492600
0.60907162 0.11628110
0.60139365 0.11760014
0.59369066 0.11888221
0.58596455 0.12012643
0.57821723 0.12133190
0.57045062 0.12249778
0.56266662 0.12362320
0.55486716 0.12470731
0.54705416 0.12574929
0.53922955 0.12674831
0.53139526 0.12770353
0.52355323 0.12861415
0.51570538 0.12947936
0.50785366 0.13029834
0.50000000 0.13107032
0.49214634 0.13179449
0.48429462 0.13247007
0.47644677 0.13309628
0.46860474 0.13367237
0.46077045 0.13419757
0.45294584 0.13467114
0.44513284 0.13509235
0.43733338 0.13546049
0.42954938 0.13577485
0.42178277 0.13603477
0.41403545 0.13623958
0.40630934 0.13638867
0.39860635 0.13648143
0.39092838 0.13651730
0.38327732 0.13649575
0.37565506 0.13641627
0.36806348 0.13627843
0.36050445 0.13608182
0.35297984 0.13582608
0.34549150 0.13551090
0.33804129 0.13513605
0.33063104 0.13470133
0.32326258 0.13420663
0.31593772 0.13365187
0.30865828 0.13303708
0.30142605 0.13236234
0.29424282 0.13162782
0.28711035 0.13083374
0.28003042 0.12998043
