sample_446
1.00000000 0.00000000
0.99993832 0.00002512
0.99975328 0.00010045
0.99944494 0.00022592
0.99901336 0.00040140
0.99845867 0.00062671
0.99778098 0.00090165
0.99698048 0.00122593
0.99605735 0.00159924
0.99501183 0.00202122
0.99384417 0.00249145
0.99255466 0.00300947
0.99114363 0.00357480
0.98961141 0.00418687
0.98795838 0.00484512
0.98618496 0.00554892
0.98429158 0.00629760
0.98227871 0.00709046
0.98014684 0.00792677
0.97789651 0.00880576
0.97552826 0.00972663
0.97304268 0.01068854
0.97044038 0.01169062
0.96772202 0.01273200
0.96488824 0.01381175
0.96193977 0.01492893
0.95887731 0.01608258
0.95570164 0.01727172
0.95241353 0.01849535
0.94901379 0.01975244
0.94550326 0.02104196
0.94188282 0.02236285
0.93815334 0.02371407
0.93431576 0.02509453
0.93037101 0.02650314
0.92632008 0.02793883
0.92216396 0.02940048
0.91790368 0.03088699
0.91354029 0.03239725
0.90907486 0.03393015
0.90450850 0.03548456
0.89984233 0.03705937
0.89507751 0.03865345
0.89021520 0.04026569
0.88525662 0.04189496
0.88020298 0.04354014
0.87505553 0.04520011
0.86981555 0.04687374
0.86448431 0.04855993
0.85906315 0.05025755
0.85355339 0.05196550
0.84795640 0.05368265
0.84227355 0.05540790
0.83650626 0.05714014
0.83065593 0.05887826
0.82472402 0.06062116
0.81871199 0.06236773
0.81262133 0.06411688
0.80645353 0.06586750
0.80021011 0.06761848
0.79389263 0.06936874
0.78750263 0.07111715
0.78104169 0.07286264
0.77451141 0.07460408
0.76791340 0.07634037
0.76124928 0.07807041
0.75452071 0.07979309
0.74772933 0.08150729
0.74087684 0.08321190
0.73396491 0.08490580
0.72699525 0.08658787
0.71996958 0.08825697
0.71288965 0.08991198
0.70575718 0.09155176
0.69857395 0.09317516
0.69134172 0.09478105
0.68406228 0.09636826
0.67673742 0.09793565
0.66936896 0.09948206
0.66195871 0.10100631
0.65450850 0.10250724
0.64702016 0.10398369
0.63949555 0.10543446
0.63193652 0.10685839
0.62434494 0.10825429
0.61672268 0.10962098
0.60907162 0.11095728
0.60139365 0.11226200
0.59369066 0.11353398
0.58596455 0.11477202
0.57821723 0.11597496
0.57045062 0.11714163
0.56266662 0.11827086
0.55486716 0.11936150
0.54705416 0.12041242
0.53922955 0.12142247
0.53139526 0.12239054
0.52355323 0.12331552
0.51570538 0.12419634
0.50785366 0.12503191
0.50000000 0.12582121
0.49214634 0.12656319
0.48429462 0.12725688
0.47644677 0.12790130
0.46860474 0.12849552
0.46077045 0.12903862
0.45294584 0.12952975
0.44513284 0.12996806
0.43733338 0.13035278
0.42954938 0.13068315
0.42178277 0.13095847
0.41403545 0.13117808
0.40630934 0.13134139
0.39860635 0.13144783
0.39092838 0.13149691
0.38327732 0.13148819
0.37565506 0.13142128
0.36806348 0.13129588
0.36050445 0.13111172
0.35297984 0.13086861
0.34549150 0.13056643
0.33804129 0.13020512
0.33063104 0.12978470
0.32326258 0.12930527
0.31593772 0.12876697
0.30865828 0.12817004
0.30142605 0.12751480
0.29424282 0.12680163
0.28711035 0.12603099
0.28003042 0.12520343
0.27300475 0.12431954
0.26603509 0.12338003
0.25912316 0.12238566
0.25227067 0.12133726
0.24547929 0.12023576
0.23875072 0.11908214
0.23208660 0.11787746
0.22548859 0.11662285
0.21895831 0.11531949
0.21249737 0.11396864
0.20610737 0.11257164
0.19978989 0.11112985
0.19354647 0.10964472
0.18737867 0.10811774
0.18128801 0.10655044
0.17527598 0.10494441
0.16934407 0.10330128
0.16349374 0.10162272
0.15772645 0.09991043
0.15204360 0.09816612
0.14644661 0.09639156
0.14093685 0.09458851
0.13551569 0.09275876
