sample_246
1.00000000 0.00000000
0.99993832 0.00002560
0.99975328 0.00010236
0.99944494 0.00023025
0.99901336 0.00040918
0.99845867 0.00063906
0.99778098 0.00091975
0.99698048 0.00125107
0.99605735 0.00163283
0.99501183 0.00206480
0.99384417 0.00254671
0.99255466 0.00307827
0.99114363 0.00365917
0.98961141 0.00428904
0.98795838 0.00496749
0.98618496 0.00569410
0.98429158 0.00646842
0.98227871 0.00728996
0.98014684 0.00815820
0.97789651 0.00907258
0.97552826 0.01003251
0.97304268 0.01103737
0.97044038 0.01208649
0.96772202 0.01317917
0.96488824 0.01431469
0.96193977 0.01549227
0.95887731 0.01671111
0.95570164 0.01797035
0.95241353 0.01926911
0.94901379 0.02060647
0.94550326 0.02198147
0.94188282 0.02339310
0.93815334 0.02484033
0.93431576 0.02632207
0.93037101 0.02783719
0.92632008 0.02938455
0.92216396 0.03096293
0.91790368 0.03257110
0.91354029 0.03420777
0.90907486 0.03587163
0.90450850 0.03756131
0.89984233 0.03927543
0.89507751 0.04101255
0.89021520 0.04277119
0.88525662 0.04454985
0.88020298 0.04634700
0.87505553 0.04816107
0.86981555 0.04999045
0.86448431 0.05183352
0.85906315 0.05368862
0.85355339 0.05555406
0.84795640 0.05742815
0.84227355 0.05930917
0.83650626 0.06119537
0.83065593 0.06308500
0.82472402 0.06497629
0.81871199 0.06686748
0.81262133 0.06875679
0.80645353 0.07064243
0.80021011 0.07252264
0.79389263 0.07439564
0.78750263 0.07625967
0.78104169 0.07811298
0.77451141 0.07995384
0.76791340 0.08178055
0.76124928 0.08359141
0.75452071 0.08538476
0.74772933 0.08715898
0.74087684 0.08891247
0.73396491 0.09064368
0.72699525 0.09235110
0.71996958 0.09403325
0.71288965 0.09568872
0.70575718 0.09731614
0.69857395 0.09891418
0.69134172 0.10048159
0.68406228 0.10201715
0.67673742 0.10351972
0.66936896 0.10498822
0.66195871 0.10642160
0.65450850 0.10781892
0.64702016 0.10917927
0.63949555 0.11050180
0.63193652 0.11178575
0.62434494 0.11303040
0.61672268 0.11423508
0.60907162 0.11539922
0.60139365 0.11652228
0.59369066 0.11760377
0.58596455 0.11864327
0.57821723 0.11964042
0.57045062 0.12059489
0.56266662 0.12150642
0.55486716 0.12237476
0.54705416 0.12319973
0.53922955 0.12398118
0.53139526 0.12471899
0.52355323 0.12541308
0.51570538 0.12606338
0.50785366 0.12666985
0.50000000 0.12723248
0.49214634 0.12775126
0.48429462 0.12822620
0.47644677 0.12865731
0.46860474 0.12904462
0.46077045 0.12938815
0.45294584 0.12968791
0.44513284 0.12994393
0.43733338 0.13015621
0.42954938 0.13032475
0.42178277 0.13044953
0.41403545 0.13053055
0.40630934 0.13056775
0.39860635 0.13056108
0.39092838 0.13051047
0.38327732 0.13041584
0.37565506 0.13027708
0.36806348 0.13009408
0.36050445 0.12986670
0.35297984 0.12959481
0.34549150 0.12927825
0.33804129 0.12891686
0.33063104 0.12851047
0.32326258 0.12805890
0.31593772 0.12756200
0.30865828 0.12701958
0.30142605 0.12643150
0.29424282 0.12579760
0.28711035 0.12511775
0.28003042 0.12439184
0.27300475 0.12361978
0.26603509 0.12280150
0.25912316 0.12193699
0.25227067 0.12102625
0.24547929 0.12006935
0.23875072 0.11906637
0.23208660 0.11801747
0.22548859 0.11692286
0.21895831 0.11578281
0.21249737 0.11459764
0.20610737 0.11336775
0.19978989 0.11209359
0.19354647 0.11077570
0.18737867 0.10941469
0.18128801 0.10801123
0.17527598 0.10656607
0.16934407 0.10508006
0.16349374 0.10355409
0.15772645 0.10198915
0.15204360 0.10038628
0.14644661 0.09874663
0.14093685 0.09707138
0.13551569 0.09536180
0.13018445 0.09361921
0.12494447 0.09184502
0.11979702 0.09004066
0.11474338 0.08820763
0.10978480 0.08634747
0.10492249 0.08446177
0.10015767 0.08255213
0.09549150 0.08062020
0.09092514 0.07866765
0.08645971 0.07669615
0.08209632 0.07470738
0.07783604 0.07270302
0.07367992 0.07068474
0.06962899 0.06865420
0.06568424 0.06661303
0.06184666 0.06456283
0.05811718 0.06250515
0.05449674 0.06044150
0.05098621 0.05837335
0.04758647 0.05630210
