sample_1282
1.00000000 0.00000000
0.99993832 0.00002693
0.99975328 0.00010768
0.99944494 0.00024221
0.99901336 0.00043041
0.99845867 0.00067213
0.99778098 0.00096720
0.99698048 0.00131540
0.99605735 0.00171645
0.99501183 0.00217005
0.99384417 0.00267585
0.99255466 0.00323347
0.99114363 0.00384246
0.98961141 0.00450237
0.98795838 0.00521266
0.98618496 0.00597278
0.98429158 0.00678212
0.98227871 0.00764004
0.98014684 0.00854584
0.97789651 0.00949880
0.97552826 0.01049813
0.97304268 0.01154301
0.97044038 0.01263259
0.96772202 0.01376595
0.96488824 0.01494216
0.96193977 0.01616022
0.95887731 0.01741910
0.95570164 0.01871776
0.95241353 0.02005507
0.94901379 0.02142991
0.94550326 0.02284109
0.94188282 0.02428742
0.93815334 0.02576766
0.93431576 0.02728054
0.93037101 0.02882478
0.92632008 0.03039904
0.92216396 0.03200200
0.91790368 0.03363229
0.91354029 0.03528854
0.90907486 0.03696936
0.90450850 0.03867335
0.89984233 0.04039908
0.89507751 0.04214516
0.89021520 0.04391014
0.88525662 0.04569261
0.88020298 0.04749116
0.87505553 0.04930436
0.86981555 0.05113080
0.86448431 0.05296908
0.85906315 0.05481782
0.85355339 0.05667564
0.84795640 0.05854119
0.84227355 0.06041312
0.83650626 0.06229011
0.83065593 0.06417087
0.82472402 0.06605412
0.81871199 0.06793861
0.81262133 0.06982311
0.80645353 0.07170641
0.80021011 0.07358734
0.79389263 0.07546474
0.78750263 0.07733748
0.78104169 0.07920447
0.77451141 0.08106461
0.76791340 0.08291685
0.76124928 0.08476015
0.75452071 0.08659350
0.74772933 0.08841588
0.74087684 0.09022633
0.73396491 0.09202386
0.72699525 0.09380751
0.71996958 0.09557635
0.71288965 0.09732941
0.70575718 0.09906576
0.69857395 0.10078445
0.69134172 0.10248455
0.68406228 0.10416511
0.67673742 0.10582517
0.66936896 0.10746377
0.66195871 0.10907992
0.65450850 0.11067263
0.64702016 0.11224088
0.63949555 0.11378366
0.63193652 0.11529988
0.62434494 0.11678849
0.61672268 0.11824836
0.60907162 0.11967836
0.60139365 0.12107733
0.59369066 0.12244409
0.58596455 0.12377740
0.57821723 0.12507601
0.57045062 0.12633865
0.56266662 0.12756401
0.55486716 0.12875074
0.54705416 0.12989750
0.53922955 0.13100290
0.53139526 0.13206552
0.52355323 0.13308395
0.51570538 0.13405675
0.50785366 0.13498246
0.50000000 0.13585963
0.49214634 0.13668680
0.48429462 0.13746251
0.47644677 0.13818529
0.46860474 0.13885372
0.46077045 0.13946636
0.45294584 0.14002182
0.44513284 0.14051871
0.43733338 0.14095571
0.42954938 0.14133151
0.42178277 0.14164485
0.41403545 0.14189456
0.40630934 0.14207948
0.39860635 0.14219855
0.39092838 0.14225078
0.38327732 0.14223524
0.37565506 0.14215110
0.36806348 0.14199761
0.36050445 0.14177414
0.35297984 0.14148014
0.34549150 0.14111516
0.33804129 0.14067889
0.33063104 0.14017111
0.32326258 0.13959173
0.31593772 0.13894078
0.30865828 0.13821842
0.30142605 0.13742493
0.29424282 0.13656072
0.28711035 0.13562635
0.28003042 0.13462248
0.27300475 0.13354994
0.26603509 0.13240965
0.25912316 0.13120270
0.25227067 0.12993028
0.24547929 0.12859373
0.23875072 0.12719449
0.23208660 0.12573415
0.22548859 0.12421440
0.21895831 0.12263703
0.21249737 0.12100397
0.20610737 0.11931723
0.19978989 0.11757893
0.19354647 0.11579126
0.18737867 0.11395652
0.18128801 0.11207706
0.17527598 0.11015532
0.16934407 0.10819380
0.16349374 0.10619503
0.15772645 0.10416161
0.15204360 0.10209616
0.14644661 0.10000133
0.14093685 0.09787980
0.13551569 0.09573423
0.13018445 0.09356731
0.12494447 0.09138171
0.11979702 0.08918007
0.11474338 0.08696501
0.10978480 0.08473912
0.10492249 0.08250494
0.10015767 0.08026496
0.09549150 0.07802158
0.09092514 0.07577717
0.08645971 0.07353401
0.08209632 0.07129427
0.07783604 0.06906006
0.07367992 0.06683338
0.06962899 0.06461611
0.06568424 0.06241004
0.06184666 0.06021684
0.05811718 0.05803805
0.05449674 0.05587508
0.05098621 0.05372924
0.04758647 0.05160167
0.04429836 0.04949342
0.04112269 0.04740536
0.03806023 0.04533824
0.03511176 0.04329269
0.03227798 0.04126917
0.02955962 0.03926801
0.02695732 0.03728942
0.02447174 0.03533346
0.02210349 0.03340005
0.01985316 0.03148898
0.01772129 0.02959992
0.01570842 0.02773242
0.01381504 0.02588588
0.01204162 0.02405961
0.01038859 0.02225280
0.00885637 0.02046453
0.00744534 0.01869378
0.00615583 0.01693944
0.00498817 0.01520030
0.00394265 0.01347509
0.00301952 0.01176245
0.00221902 0.01006096
0.00154133 0.00836913
0.00098664 0.00668543
0.00055506 0.00500829
0.00024672 0.00333610
0.00006168 0.00166722
0.00000000 0.00000000
0.00006168 -0.00126063
0.00024672 -0.00251790
0.00055506 -0.00376846
0.00098664 -0.00500901
0.00154133 -0.00623627
0.00221902 -0.00744702
0.00301952 -0.00863812
0.00394265 -0.00980651
0.00498817 -0.01094921
0.00615583 -0.01206339
0.00744534 -0.01314630
0.00885637 -0.01419533
0.01038859 -0.01520803
0.01204162 -0.01618209
0.01381504 -0.01711535
0.01570842 -0.01800583
0.01772129 -0.01885172
0.01985316 -0.01965140
0.02210349 -0.02040342
0.02447174 -0.02110654
0.02695732 -0.02175968
0.02955962 -0.02236200
0.03227798 -0.02291281
0.03511176 -0.02341164
0.03806023 -0.02385822
0.04112269 -0.02425246
0.04429836 -0.02459446
0.04758647 -0.02488451
0.05098621 -0.02512308
0.05449674 -0.02531081
0.05811718 -0.02544851
0.06184666 -0.02553715
0.06568424 -0.02557786
0.06962899 -0.02557190
0.07367992 -0.02552067
0.07783604 -0.02542570
0.08209632 -0.02528862
0.08645971 -0.02511116
0.09092514 -0.02489516
0.09549150 -0.02464252
0.10015767 -0.02435522
0.10492249 -0.02403528
0.10978480 -0.02368476
0.11474338 -0.02330577
0.11979702 -0.02290043
0.12494447 -0.02247084
0.13018445 -0.02201913
0.13551569 -0.02154740
0.14093685 -0.02105770
0.14644661 -0.02055207
0.15204360 -0.02003248
0.15772645 -0.01950085
0.16349374 -0.01895903
0.16934407 -0.01840878
0.17527598 -0.01785178
0.18128801 -0.01728964
0.18737867 -0.01672383
0.19354647 -0.01615575
0.19978989 -0.01558667
0.20610737 -0.01501776
0.21249737 -0.01445005
0.21895831 -0.01388447
0.22548859 -0.01332184
0.23208660 -0.01276283
