sample_1090
1.00000000 0.00000000
0.99993832 0.00002354
0.99975328 0.00009414
0.99944494 0.00021172
0.99901336 0.00037618
0.99845867 0.00058735
0.99778098 0.00084501
0.99698048 0.00114892
0.99605735 0.00149879
0.99501183 0.00189427
0.99384417 0.00233499
0.99255466 0.00282052
0.99114363 0.00335041
0.98961141 0.00392416
0.98795838 0.00454125
0.98618496 0.00520110
0.98429158 0.00590313
0.98227871 0.00664671
0.98014684 0.00743118
0.97789651 0.00825588
0.97552826 0.00912009
0.97304268 0.01002310
0.97044038 0.01096417
0.96772202 0.01194254
0.96488824 0.01295742
0.96193977 0.01400804
0.95887731 0.01509360
0.95570164 0.01621328
0.95241353 0.01736626
0.94901379 0.01855173
0.94550326 0.01976885
0.94188282 0.02101679
0.93815334 0.02229471
0.93431576 0.02360177
0.93037101 0.02493713
0.92632008 0.02629996
0.92216396 0.02768942
0.91790368 0.02910466
0.91354029 0.03054484
0.90907486 0.03200914
0.90450850 0.03349670
0.89984233 0.03500671
0.89507751 0.03653831
0.89021520 0.03809067
0.88525662 0.03966295
0.88020298 0.04125430
0.87505553 0.04286389
0.86981555 0.04449086
0.86448431 0.04613434
0.85906315 0.04779348
0.85355339 0.04946739
0.84795640 0.05115519
0.84227355 0.05285598
0.83650626 0.05456884
0.83065593 0.05629284
0.82472402 0.05802702
0.81871199 0.05977043
0.81262133 0.06152205
0.80645353 0.06328089
0.80021011 0.06504588
0.79389263 0.06681597
0.78750263 0.06859005
0.78104169 0.07036700
0.77451141 0.07214565
0.76791340 0.07392481
0.76124928 0.07570326
0.75452071 0.07747973
0.74772933 0.07925293
0.74087684 0.08102154
0.73396491 0.08278417
0.72699525 0.08453943
0.71996958 0.08628589
0.71288965 0.08802207
0.70575718 0.08974647
0.69857395 0.09145755
0.69134172 0.09315374
0.68406228 0.09483344
0.67673742 0.09649502
0.66936896 0.09813684
0.66195871 0.09975721
0.65450850 0.10135445
0.64702016 0.10292683
0.63949555 0.10447262
0.63193652 0.10599009
0.62434494 0.10747748
0.61672268 0.10893304
0.60907162 0.11035501
0.60139365 0.11174165
0.59369066 0.11309122
0.58596455 0.11440198
0.57821723 0.11567223
0.57045062 0.11690026
0.56266662 0.11808442
0.55486716 0.11922308
0.54705416 0.12031463
0.53922955 0.12135751
0.53139526 0.12235022
0.52355323 0.12329130
0.51570538 0.12417932
0.50785366 0.12501296
0.50000000 0.12579091
0.49214634 0.12651197
0.48429462 0.12717499
0.47644677 0.12777889
0.46860474 0.12832269
0.46077045 0.12880548
0.45294584 0.12922643
0.44513284 0.12958482
0.43733338 0.12988001
0.42954938 0.13011144
0.42178277 0.13027868
0.41403545 0.13038135
0.40630934 0.13041922
0.39860635 0.13039213
0.39092838 0.13030003
0.38327732 0.13014297
0.37565506 0.12992110
0.36806348 0.12963467
0.36050445 0.12928404
0.35297984 0.12886966
0.34549150 0.12839208
0.33804129 0.12785195
0.33063104 0.12725000
0.32326258 0.12658708
0.31593772 0.12586410
0.30865828 0.12508208
0.30142605 0.12424209
0.29424282 0.12334532
0.28711035 0.12239299
0.28003042 0.12138644
0.27300475 0.12032704
0.26603509 0.11921624
0.25912316 0.11805553
0.25227067 0.11684647
0.24547929 0.11559066
0.23875072 0.11428976
0.23208660 0.11294542
0.22548859 0.11155939
0.21895831 0.11013338
0.21249737 0.10866917
0.20610737 0.10716853
0.19978989 0.10563326
0.19354647 0.10406515
0.18737867 0.10246599
0.18128801 0.10083759
0.17527598 0.09918172
0.16934407 0.09750016
0.16349374 0.09579466
0.15772645 0.09406694
0.15204360 0.09231872
0.14644661 0.09055165
0.14093685 0.08876739
0.13551569 0.08696752
0.13018445 0.08515360
0.12494447 0.08332716
0.11979702 0.08148964
0.11474338 0.07964247
0.10978480 0.07778701
0.10492249 0.07592455
0.10015767 0.07405636
0.09549150 0.07218362
0.09092514 0.07030746
0.08645971 0.06842896
0.08209632 0.06654912
0.07783604 0.06466889
0.07367992 0.06278915
0.06962899 0.06091072
0.06568424 0.05903437
0.06184666 0.05716077
0.05811718 0.05529058
0.05449674 0.05342436
0.05098621 0.05156262
0.04758647 0.04970581
0.04429836 0.04785433
0.04112269 0.04600851
0.03806023 0.04416863
0.03511176 0.04233492
0.03227798 0.04050756
0.02955962 0.03868665
0.02695732 0.03687228
0.02447174 0.03506448
0.02210349 0.03326322
0.01985316 0.03146845
0.01772129 0.02968006
0.01570842 0.02789791
0.01381504 0.02612182
0.01204162 0.02435158
0.01038859 0.02258695
0.00885637 0.02082764
0.00744534 0.01907337
0.00615583 0.01732379
0.00498817 0.01557856
0.00394265 0.01383730
0.00301952 0.01209962
0.00221902 0.01036511
0.00154133 0.00863334
0.00098664 0.00690388
0.00055506 0.00517627
0.00024672 0.00345007
0.00006168 0.00172480
0.00000000 0.00000000
0.00006168 -0.00024876
0.00024672 -0.00049731
0.00055506 -0.00074547
0.00098664 -0.00099302
0.00154133 -0.00123975
0.00221902 -0.00148547
0.00301952 -0.00172994
0.00394265 -0.00197295
0.00498817 -0.00221427
0.00615583 -0.00245366
0.00744534 -0.00269088
0.00885637 -0.00292566
0.01038859 -0.00315775
0.01204162 -0.00338687
0.01381504 -0.00361273
0.01570842 -0.00383503
0.01772129 -0.00405347
0.01985316 -0.00426773
0.02210349 -0.00447746
0.02447174 -0.00468234
0.02695732 -0.00488200
0.02955962 -0.00507608
0.03227798 -0.00526421
0.03511176 -0.00544600
0.03806023 -0.00562105
0.04112269 -0.00578896
0.04429836 -0.00594933
0.04758647 -0.00610173
0.05098621 -0.00624575
0.05449674 -0.00638096
0.05811718 -0.00650693
0.06184666 -0.00662322
0.06568424 -0.00672942
0.06962899 -0.00682509
0.07367992 -0.00690981
0.07783604 -0.00698314
0.08209632 -0.00704469
0.08645971 -0.00709402
0.09092514 -0.00713076
0.09549150 -0.00715450
0.10015767 -0.00716487
0.10492249 -0.00716151
0.10978480 -0.00714407
0.11474338 -0.00711222
0.11979702 -0.00706565
0.12494447 -0.00700407
0.13018445 -0.00692719
0.13551569 -0.00683479
0.14093685 -0.00672663
0.14644661 -0.00660252
0.15204360 -0.00646229
0.15772645 -0.00630579
0.16349374 -0.00613291
0.16934407 -0.00594356
0.17527598 -0.00573768
0.18128801 -0.00551526
0.18737867 -0.00527629
0.19354647 -0.00502083
0.19978989 -0.00474893
0.20610737 -0.00446071
0.21249737 -0.00415629
0.21895831 -0.00383585
0.22548859 -0.00349958
0.23208660 -0.00314773
0.23875072 -0.00278055
0.24547929 -0.00239835
0.25227067 -0.00200144
0.25912316 -0.00159020
0.26603509 -0.00116500
0.27300475 -0.00072626
0.28003042 -0.00027443
0.28711035 0.00019002
0.29424282 0.00066659
0.30142605 0.00115476
0.30865828 0.00165397
0.31593772 0.00216367
0.32326258 0.00268325
0.33063104 0.00321211
0.33804129 0.00374960
0.34549150 0.00429508
